,0,1,2,3,4,5,6,7,8,9
4574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012682_downsampled.jpg,1,0.00669097900390625,0.9677734375,0.0004742145538330078,4.76837158203125e-07,0.02490234375,2.5153160095214844e-05,1.1444091796875e-05,1.7881393432617188e-07
4575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062666.jpg,2,0.00031828880310058594,0.0002315044403076172,0.98583984375,0.01265716552734375,9.97781753540039e-05,2.7418136596679688e-05,7.152557373046875e-07,0.0005941390991210938
4576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014083_downsampled.jpg,4,0.103515625,0.053436279296875,0.0168609619140625,0.021728515625,0.8017578125,0.0005793571472167969,0.0003619194030761719,0.0019369125366210938
4577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025857.jpg,1,7.176399230957031e-05,0.9990234375,4.029273986816406e-05,1.0311603546142578e-05,0.0004222393035888672,0.0003185272216796875,3.421306610107422e-05,3.159046173095703e-05
4578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024908.jpg,1,0.281494140625,0.71875,8.881092071533203e-06,1.7881393432617188e-07,2.6226043701171875e-06,4.470348358154297e-06,5.543231964111328e-06,2.86102294921875e-06
4579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027056.jpg,1,0.010772705078125,0.9892578125,0.0,2.980232238769531e-07,0.00013744831085205078,1.8477439880371094e-06,2.980232238769531e-07,4.172325134277344e-07
4580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013425_downsampled.jpg,1,0.134765625,0.865234375,5.960464477539063e-08,3.5762786865234375e-07,0.00021398067474365234,1.7881393432617188e-07,1.7881393432617188e-07,8.344650268554688e-07
4581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058325.jpg,3,0.0005788803100585938,0.85205078125,0.07330322265625,0.040008544921875,0.032958984375,2.282857894897461e-05,1.728534698486328e-05,0.0012950897216796875
4582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060239.jpg,0,0.059661865234375,0.9404296875,1.1920928955078125e-07,0.0,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0
4583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055937.jpg,0,0.050201416015625,4.172325134277344e-07,0.93994140625,1.0728836059570312e-05,3.814697265625e-06,4.76837158203125e-07,0.0002295970916748047,0.00943756103515625
4584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024426.jpg,4,0.005462646484375,0.047149658203125,7.939338684082031e-05,0.0001900196075439453,0.94677734375,4.1425228118896484e-05,0.00012362003326416016,1.33514404296875e-05
4585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054279.jpg,2,0.00015401840209960938,0.0009889602661132812,0.94580078125,0.0007724761962890625,0.00010025501251220703,0.005084991455078125,0.0469970703125,7.289648056030273e-05
4586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028377.jpg,1,0.0001366138458251953,0.97900390625,0.00010436773300170898,7.742643356323242e-05,0.01438140869140625,0.0054473876953125,0.0006794929504394531,3.910064697265625e-05
4587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069335.jpg,2,0.000888824462890625,1.5139579772949219e-05,0.74267578125,0.10955810546875,0.0003807544708251953,0.0022640228271484375,5.543231964111328e-06,0.14404296875
4588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073102.jpg,0,0.426025390625,0.5732421875,5.7220458984375e-06,1.4722347259521484e-05,8.565187454223633e-05,4.112720489501953e-06,0.00032782554626464844,8.940696716308594e-07
4589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011211.jpg,1,0.072021484375,0.92626953125,0.0,0.0,0.0015716552734375,0.0,1.1920928955078125e-07,0.0
4590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028077.jpg,1,0.00397491455078125,0.99560546875,1.3113021850585938e-06,1.8477439880371094e-06,2.491474151611328e-05,3.30805778503418e-05,0.0003056526184082031,5.960464477539063e-08
4591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026694.jpg,0,0.63720703125,0.363037109375,0.0,5.960464477539063e-08,9.047985076904297e-05,0.0,0.0,0.0
4592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055524.jpg,1,0.0987548828125,0.9013671875,0.0,0.0,0.0,0.0,0.0,0.0
4593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066002.jpg,5,5.5789947509765625e-05,0.0171356201171875,0.169189453125,0.0025196075439453125,0.00453948974609375,0.77490234375,2.467632293701172e-05,0.031585693359375
4594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032502.jpg,1,0.0130157470703125,0.98681640625,7.808208465576172e-06,6.020069122314453e-06,9.5367431640625e-06,3.8683414459228516e-05,6.616115570068359e-06,0.00029277801513671875
4595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061302.jpg,1,0.09075927734375,0.9091796875,0.0,0.0,0.0,0.0,0.0,0.0
4596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058993.jpg,1,0.329345703125,0.67041015625,0.0,1.1920928955078125e-07,1.7881393432617188e-07,4.947185516357422e-06,1.7821788787841797e-05,0.0
4597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029384.jpg,4,0.350830078125,0.0016088485717773438,2.2232532501220703e-05,0.01203155517578125,0.63525390625,1.3113021850585938e-06,6.079673767089844e-06,1.2874603271484375e-05
4598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026354.jpg,1,0.00524139404296875,0.99462890625,2.384185791015625e-07,0.0,0.0,1.3232231140136719e-05,2.384185791015625e-06,5.960464477539063e-08
4599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013126_downsampled.jpg,1,0.11676025390625,0.86962890625,0.0008544921875,1.7285346984863281e-06,0.01299285888671875,5.125999450683594e-06,7.152557373046875e-07,6.556510925292969e-07
4600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030801.jpg,4,0.12030029296875,0.38916015625,0.0009102821350097656,0.0012331008911132812,0.486083984375,6.0439109802246094e-05,4.547834396362305e-05,0.0022640228271484375
4601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010475.jpg,1,0.0034694671630859375,0.99658203125,4.827976226806641e-06,0.0,7.086992263793945e-05,5.960464477539063e-08,1.7881393432617188e-07,1.1920928955078125e-07
4602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070034.jpg,2,0.00826263427734375,0.005611419677734375,0.84619140625,0.12432861328125,0.0139923095703125,1.2993812561035156e-05,3.2186508178710938e-06,0.0014400482177734375
4603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060231.jpg,1,0.3271484375,0.67138671875,0.0,1.0132789611816406e-06,0.0017299652099609375,5.960464477539063e-08,4.76837158203125e-07,2.562999725341797e-06
4604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054378.jpg,7,2.6524066925048828e-05,1.245737075805664e-05,0.86865234375,0.1087646484375,5.3048133850097656e-05,4.708766937255859e-06,2.980232238769531e-07,0.0223541259765625
4605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033566.jpg,1,0.0012750625610351562,0.93701171875,0.00417327880859375,1.4662742614746094e-05,0.057373046875,4.589557647705078e-06,1.2516975402832031e-05,1.9729137420654297e-05
4606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056840.jpg,2,0.0010204315185546875,0.04364013671875,0.85302734375,0.043060302734375,0.05908203125,9.85264778137207e-05,6.854534149169922e-06,0.0001170039176940918
4607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060552.jpg,1,0.0037212371826171875,0.99609375,4.607439041137695e-05,7.748603820800781e-07,2.1755695343017578e-05,1.3709068298339844e-06,1.7702579498291016e-05,5.960464477539063e-08
4608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064864.jpg,2,0.03582763671875,0.0029144287109375,0.50634765625,0.448486328125,0.0052947998046875,2.199411392211914e-05,2.1517276763916016e-05,0.001033782958984375
4609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028819.jpg,1,0.00012242794036865234,1.0,0.00010311603546142578,5.960464477539063e-08,4.172325134277344e-07,6.556510925292969e-07,8.940696716308594e-07,6.556510925292969e-07
4610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028114.jpg,0,0.9375,0.058563232421875,3.5762786865234375e-07,1.043081283569336e-05,0.0038166046142578125,5.960464477539063e-08,4.172325134277344e-07,0.0
4611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055407.jpg,1,0.11376953125,0.884765625,0.0003750324249267578,7.301568984985352e-05,0.00015103816986083984,0.00015532970428466797,4.5299530029296875e-06,0.0007882118225097656
4612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030858.jpg,1,0.0850830078125,0.9150390625,5.960464477539063e-08,0.0,0.0,9.5367431640625e-07,9.5367431640625e-07,0.0
4613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066442.jpg,2,0.01043701171875,0.0001398324966430664,0.7744140625,0.091064453125,9.715557098388672e-06,0.094482421875,0.00023615360260009766,0.02911376953125
4614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060639.jpg,4,0.0211944580078125,0.1282958984375,0.0008120536804199219,0.0272674560546875,0.822265625,4.100799560546875e-05,0.00022780895233154297,1.138448715209961e-05
4615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000242.jpg,1,0.161376953125,0.78173828125,7.152557373046875e-07,1.1920928955078125e-07,0.056854248046875,0.0,1.1324882507324219e-06,0.0
4616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030211.jpg,0,0.9912109375,0.00021600723266601562,2.8192996978759766e-05,0.0,0.0084075927734375,5.960464477539063e-08,2.3245811462402344e-06,2.980232238769531e-07
4617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070812.jpg,4,0.8115234375,0.0073089599609375,0.02020263671875,0.00020492076873779297,0.160400390625,3.5762786865234375e-07,3.337860107421875e-06,0.0002739429473876953
4618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063569.jpg,7,2.1457672119140625e-06,9.495019912719727e-05,0.0099334716796875,0.0027599334716796875,0.01203155517578125,0.00047588348388671875,2.0265579223632812e-06,0.974609375
4619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072397.jpg,4,0.0015058517456054688,0.57275390625,1.0907649993896484e-05,1.722574234008789e-05,0.42578125,7.152557373046875e-07,8.940696716308594e-07,2.1457672119140625e-06
4620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031136.jpg,1,0.0016164779663085938,0.99853515625,0.0,0.0,5.364418029785156e-07,0.0,9.119510650634766e-06,0.0
4621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063361.jpg,3,0.0203857421875,3.36766242980957e-05,0.1461181640625,0.56689453125,0.0007176399230957031,0.00017249584197998047,2.491474151611328e-05,0.265625
4622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033536.jpg,7,4.76837158203125e-07,3.5762786865234375e-07,3.74913215637207e-05,0.0002987384796142578,4.786252975463867e-05,2.3543834686279297e-05,0.0,0.99951171875
4623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030523.jpg,1,0.0002913475036621094,0.99951171875,5.960464477539063e-08,0.0,1.1920928955078125e-07,5.960464477539063e-08,7.152557373046875e-07,0.0
4624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056501.jpg,0,0.7138671875,0.2861328125,3.5762786865234375e-06,3.933906555175781e-06,2.2172927856445312e-05,5.960464477539063e-08,1.8477439880371094e-06,6.556510925292969e-07
4625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060638.jpg,0,0.9912109375,0.004131317138671875,3.2186508178710938e-06,0.0004363059997558594,0.00421142578125,0.0,5.960464477539063e-08,6.556510925292969e-07
4626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053653.jpg,7,5.185604095458984e-06,9.47713851928711e-06,0.191650390625,0.2529296875,7.623434066772461e-05,0.0005474090576171875,1.8477439880371094e-05,0.5546875
4627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065565.jpg,2,0.0102081298828125,0.378173828125,0.599609375,0.0002067089080810547,8.273124694824219e-05,0.011444091796875,0.0003895759582519531,8.821487426757812e-06
4628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064321.jpg,0,0.9970703125,0.002044677734375,0.0010042190551757812,6.318092346191406e-06,2.980232238769531e-07,1.1920928955078125e-07,2.0265579223632812e-06,9.876489639282227e-05
4629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032932.jpg,6,5.453824996948242e-05,8.767843246459961e-05,0.00010329484939575195,2.562999725341797e-06,1.0728836059570312e-06,0.00016248226165771484,0.99951171875,5.7220458984375e-06
4630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029650.jpg,1,0.0006422996520996094,0.93994140625,7.748603820800781e-07,0.0,0.059173583984375,1.7881393432617188e-07,6.556510925292969e-06,0.0
4631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069542.jpg,1,0.453369140625,0.546875,5.960464477539063e-08,0.0,1.1920928955078125e-07,3.7550926208496094e-06,4.172325134277344e-07,0.0
4632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058058.jpg,2,1.5437602996826172e-05,0.150146484375,0.84033203125,0.00021445751190185547,0.009033203125,1.5497207641601562e-05,5.125999450683594e-06,3.796815872192383e-05
4633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071832.jpg,1,0.048858642578125,0.951171875,1.0609626770019531e-05,0.0,1.1920928955078125e-07,5.960464477539063e-08,3.337860107421875e-06,0.0
4634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032714.jpg,1,0.00023996829986572266,0.7275390625,1.3172626495361328e-05,2.4497509002685547e-05,0.27197265625,3.4570693969726562e-06,5.793571472167969e-05,1.7881393432617188e-07
4635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062845.jpg,2,1.9729137420654297e-05,5.900859832763672e-06,0.98974609375,0.0028629302978515625,0.0011987686157226562,3.409385681152344e-05,2.980232238769531e-07,0.006072998046875
4636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067350.jpg,0,0.357421875,0.642578125,1.7881393432617188e-07,2.980232238769531e-07,0.00012969970703125,7.3909759521484375e-06,3.039836883544922e-06,5.960464477539062e-07
4637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063171.jpg,2,8.505582809448242e-05,2.7000904083251953e-05,0.96923828125,0.022613525390625,0.000965118408203125,6.258487701416016e-06,1.3113021850585938e-06,0.00725555419921875
4638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014158_downsampled.jpg,1,0.01418304443359375,0.295166015625,6.830692291259766e-05,3.4868717193603516e-05,0.6806640625,1.728534698486328e-05,0.0097503662109375,6.556510925292969e-07
4639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062516.jpg,1,0.00284576416015625,0.9970703125,0.0,0.0,8.344650268554688e-07,1.9669532775878906e-06,2.4318695068359375e-05,0.0
4640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064570.jpg,2,3.4570693969726562e-06,0.00016307830810546875,0.402099609375,0.0090179443359375,0.034271240234375,0.006046295166015625,0.0007925033569335938,0.54736328125
4641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000027_downsampled.jpg,1,0.00020682811737060547,0.9990234375,1.0132789611816406e-06,0.0,0.0008459091186523438,3.5762786865234375e-06,1.0728836059570312e-06,0.0
4642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069260.jpg,0,0.9951171875,0.004180908203125,9.417533874511719e-06,4.76837158203125e-07,0.00048828125,9.5367431640625e-07,2.3484230041503906e-05,1.811981201171875e-05
4643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026753.jpg,1,0.049835205078125,0.94775390625,1.8477439880371094e-06,3.4570693969726562e-06,0.0021686553955078125,5.960464477539062e-07,7.092952728271484e-06,8.52346420288086e-06
4644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065542.jpg,1,0.1285400390625,0.87158203125,0.0,0.0,1.3709068298339844e-06,0.0,5.960464477539063e-08,5.960464477539063e-08
4645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070850.jpg,1,0.090087890625,0.90966796875,8.58306884765625e-06,2.384185791015625e-07,2.980232238769531e-07,1.0132789611816406e-06,6.67572021484375e-06,3.5762786865234375e-07
4646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032148.jpg,1,0.453125,0.54638671875,1.430511474609375e-06,2.980232238769531e-07,0.0002841949462890625,9.5367431640625e-07,6.556510925292969e-07,1.6570091247558594e-05
4647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057834.jpg,4,0.2000732421875,0.25,0.0015897750854492188,0.00011944770812988281,0.54833984375,6.794929504394531e-06,1.9669532775878906e-06,9.334087371826172e-05
4648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073055.jpg,2,0.151123046875,0.0008425712585449219,0.0014705657958984375,1.7881393432617188e-07,2.7835369110107422e-05,2.0503997802734375e-05,0.8466796875,1.3709068298339844e-06
4649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032780.jpg,1,0.314697265625,0.65576171875,3.5762786865234375e-07,2.110004425048828e-05,0.0296173095703125,8.344650268554688e-07,3.5762786865234375e-07,1.430511474609375e-06
4650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026264.jpg,1,0.41650390625,0.5830078125,0.0,1.996755599975586e-05,0.0005292892456054688,5.364418029785156e-07,4.172325134277344e-07,3.814697265625e-06
4651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069552.jpg,4,0.0007290840148925781,0.26220703125,0.00015437602996826172,0.0032672882080078125,0.73291015625,0.0006623268127441406,7.587671279907227e-05,3.814697265625e-05
4652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061054.jpg,2,7.987022399902344e-06,2.7000904083251953e-05,0.98388671875,0.014251708984375,0.00041794776916503906,4.112720489501953e-06,1.7881393432617188e-07,0.0014734268188476562
4653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033031.jpg,6,0.0024662017822265625,0.0005526542663574219,0.0017023086547851562,1.7881393432617188e-07,2.9861927032470703e-05,1.0967254638671875e-05,0.9951171875,3.3974647521972656e-06
4654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065453.jpg,2,1.3530254364013672e-05,0.0028743743896484375,0.97119140625,0.0020198822021484375,0.00026988983154296875,0.0018281936645507812,5.930662155151367e-05,0.0219573974609375
4655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009888.jpg,1,0.13525390625,0.86474609375,4.291534423828125e-06,5.960464477539062e-07,3.874301910400391e-06,1.71661376953125e-05,3.874301910400391e-06,3.516674041748047e-06
4656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063581.jpg,1,0.51318359375,0.48583984375,5.960464477539063e-08,1.3709068298339844e-06,0.00031638145446777344,8.404254913330078e-05,0.0004298686981201172,1.1920928955078125e-07
4657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054158.jpg,2,2.5093555450439453e-05,0.0289764404296875,0.970703125,1.996755599975586e-05,0.00013685226440429688,1.7762184143066406e-05,0.00011610984802246094,5.364418029785156e-07
4658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055841.jpg,0,0.978515625,0.00537109375,0.01412200927734375,3.981590270996094e-05,0.001209259033203125,2.294778823852539e-05,0.00041413307189941406,5.728006362915039e-05
4659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032642.jpg,5,0.0015668869018554688,0.042144775390625,5.125999450683594e-06,8.940696716308594e-05,0.00018465518951416016,0.95556640625,9.387731552124023e-05,0.0001722574234008789
4660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056800.jpg,0,0.1004638671875,0.1231689453125,0.370361328125,0.054962158203125,0.240966796875,0.044342041015625,0.04864501953125,0.0171356201171875
4661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065011.jpg,4,0.44384765625,0.1446533203125,0.0009918212890625,4.947185516357422e-06,0.410400390625,2.384185791015625e-07,2.6464462280273438e-05,4.947185516357422e-06
4662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026393.jpg,6,0.0002071857452392578,0.00128936767578125,4.5418739318847656e-05,5.960464477539063e-08,3.5762786865234375e-07,1.0848045349121094e-05,0.99853515625,1.1920928955078125e-07
