,0,1,2,3,4,5,6,7,8,9
3911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072223.jpg,0,0.95556640625,0.044342041015625,5.662441253662109e-06,5.960464477539063e-08,0.0,1.7881393432617188e-07,3.5762786865234375e-07,1.1920928955078125e-06
3912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024993.jpg,1,0.11126708984375,0.888671875,3.5762786865234375e-07,0.0,5.960464477539063e-08,0.0,0.0,0.0
3913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071032.jpg,1,0.1895751953125,0.810546875,0.0,0.0,0.0,0.0,0.0,0.0
3914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057713.jpg,1,0.004787445068359375,0.943359375,0.00714874267578125,0.0254364013671875,0.002544403076171875,0.0144500732421875,0.000518798828125,0.0015382766723632812
3915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031686.jpg,4,1.245737075805664e-05,0.50634765625,0.00027060508728027344,0.0006670951843261719,0.489013671875,0.0031299591064453125,0.0006017684936523438,1.0788440704345703e-05
3916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070741.jpg,1,0.0012617111206054688,0.931640625,0.06671142578125,8.785724639892578e-05,2.9087066650390625e-05,0.00012886524200439453,0.00037980079650878906,4.589557647705078e-06
3917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056016.jpg,3,0.00015497207641601562,0.00013053417205810547,0.0033664703369140625,0.974609375,0.0105133056640625,0.00023174285888671875,5.900859832763672e-06,0.01116943359375
3918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071467.jpg,1,1.9669532775878906e-06,0.96142578125,0.01548004150390625,0.00024247169494628906,0.022796630859375,0.0,5.960464477539063e-08,0.0
3919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056876.jpg,0,0.98779296875,2.8014183044433594e-05,1.895427703857422e-05,5.7756900787353516e-05,0.0119171142578125,0.0,0.0,3.933906555175781e-06
3920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030795.jpg,0,0.2379150390625,0.76220703125,2.384185791015625e-07,0.0,3.713369369506836e-05,0.0,0.0,5.960464477539063e-08
3921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030528.jpg,2,0.003765106201171875,0.00299072265625,0.7607421875,0.00038933753967285156,0.2310791015625,1.1920928955078125e-07,0.0,0.0009946823120117188
3922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056771.jpg,1,0.12249755859375,0.87744140625,0.0,0.0,6.568431854248047e-05,0.0,0.0,0.0
3923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029922.jpg,1,0.034088134765625,0.9658203125,0.0,0.0,0.0,0.0,0.0,0.0
3924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066867.jpg,0,0.94677734375,0.053009033203125,1.1920928955078125e-07,5.960464477539063e-08,5.960464477539062e-07,0.0,5.960464477539063e-08,0.0
3925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028753.jpg,1,0.0037555694580078125,0.99365234375,6.67572021484375e-06,0.0,0.0024433135986328125,0.0,5.364418029785156e-07,0.0
3926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068574.jpg,1,0.338623046875,0.6552734375,2.384185791015625e-07,0.00014102458953857422,0.005580902099609375,0.00016736984252929688,2.664327621459961e-05,5.960464477539063e-08
3927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066014.jpg,2,1.1920928955078125e-07,5.996227264404297e-05,0.97021484375,0.0029582977294921875,9.745359420776367e-05,3.93986701965332e-05,0.0,0.0267791748046875
3928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027778.jpg,1,0.01312255859375,0.98681640625,0.0,0.0,0.0,1.1920928955078125e-07,1.1920928955078125e-07,0.0
3929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062785.jpg,1,0.2451171875,0.7548828125,0.0,0.0,5.960464477539063e-08,2.205371856689453e-06,1.1920928955078125e-07,0.0
3930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072785.jpg,0,0.85205078125,0.14697265625,1.1920928955078125e-07,4.172325134277344e-07,0.0010290145874023438,0.0,0.0,5.960464477539063e-08
3931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066239.jpg,5,5.447864532470703e-05,0.00868988037109375,0.04754638671875,0.0032711029052734375,0.1630859375,0.76904296875,0.000690460205078125,0.007598876953125
3932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065436.jpg,1,0.38671875,0.61328125,0.0,0.0,6.377696990966797e-06,5.960464477539063e-08,5.960464477539063e-08,0.0
3933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071460.jpg,1,3.5762786865234375e-07,0.9970703125,0.0010385513305664062,0.0,5.6803226470947266e-05,5.602836608886719e-06,0.0018796920776367188,0.0
3934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025460.jpg,1,0.1666259765625,0.83349609375,0.0,0.0,0.0,0.0,0.0,0.0
3935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072937.jpg,6,0.00798797607421875,0.65185546875,0.2218017578125,1.0728836059570312e-06,1.2516975402832031e-06,0.004962921142578125,0.11328125,2.384185791015625e-07
3936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072138.jpg,2,4.410743713378906e-06,0.0005245208740234375,0.96728515625,0.0035858154296875,0.0179901123046875,5.543231964111328e-06,7.152557373046875e-07,0.0106201171875
3937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067709.jpg,7,1.1324882507324219e-06,5.960464477539063e-08,0.0006303787231445312,0.00627899169921875,0.01277923583984375,0.0,0.0,0.98046875
3938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072111.jpg,0,0.9716796875,0.007053375244140625,0.02105712890625,2.384185791015625e-07,5.066394805908203e-06,1.1920928955078125e-07,8.344650268554688e-07,1.7881393432617188e-06
3939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033517.jpg,1,0.1461181640625,0.85400390625,0.0,0.0,2.384185791015625e-06,0.0,0.0,0.0
3940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062680.jpg,0,0.708984375,0.291015625,2.282857894897461e-05,1.3947486877441406e-05,6.0498714447021484e-05,2.8371810913085938e-05,8.344650268554688e-07,2.384185791015625e-06
3941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027651.jpg,0,0.26513671875,0.72607421875,0.0086212158203125,4.172325134277344e-07,1.6868114471435547e-05,5.364418029785156e-07,1.3709068298339844e-05,5.960464477539063e-08
3942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024723.jpg,1,0.35888671875,0.63525390625,0.0,0.0,0.005985260009765625,0.0,0.0,0.0
3943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033464.jpg,1,0.22265625,0.77734375,0.0,0.0,5.304813385009766e-06,0.0,0.0,0.0
3944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061987.jpg,1,0.52880859375,0.47021484375,5.960464477539063e-08,2.6226043701171875e-06,0.0009222030639648438,0.0,0.0,4.76837158203125e-07
3945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013015_downsampled.jpg,1,0.239501953125,0.74658203125,0.01393890380859375,1.1920928955078125e-07,1.9371509552001953e-05,4.9173831939697266e-05,4.76837158203125e-07,1.1324882507324219e-06
3946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069938.jpg,0,0.865234375,1.9073486328125e-06,0.1322021484375,0.0021190643310546875,9.238719940185547e-06,1.1920928955078125e-07,8.845329284667969e-05,0.0002486705780029297
3947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063572.jpg,2,4.595518112182617e-05,2.562999725341797e-06,0.94384765625,0.043304443359375,2.0265579223632812e-06,6.073713302612305e-05,1.7881393432617188e-07,0.01250457763671875
3948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031290.jpg,1,0.1800537109375,0.81982421875,0.0,0.0,2.6226043701171875e-06,0.0,0.0,0.0
3949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031632.jpg,1,0.06463623046875,0.935546875,0.0,0.0,1.7762184143066406e-05,0.0,0.0,0.0
3950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012089_downsampled.jpg,1,0.297607421875,0.697265625,2.384185791015625e-07,0.0,0.005405426025390625,0.0,0.0,0.0
3951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025976.jpg,1,0.107421875,0.892578125,0.0,0.0,1.6391277313232422e-05,0.0,0.0,5.960464477539063e-08
3952,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030592.jpg,1,0.39794921875,0.60205078125,0.0,0.0,0.0,0.0,0.0,0.0
3953,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011135.jpg,0,0.80810546875,0.19189453125,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
3954,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012538_downsampled.jpg,1,0.1812744140625,0.81884765625,2.980232238769531e-07,0.0,0.0,1.9431114196777344e-05,1.7881393432617188e-07,4.76837158203125e-07
3955,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054537.jpg,1,0.00024700164794921875,0.83935546875,0.0,6.973743438720703e-06,0.1602783203125,5.960464477539063e-08,0.0,0.0
3956,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064219.jpg,1,0.489990234375,0.509765625,0.0,1.7881393432617188e-06,0.0003898143768310547,0.0,0.0,0.0
3957,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058694.jpg,1,0.298828125,0.6298828125,1.9073486328125e-06,7.152557373046875e-07,0.07098388671875,0.0001245737075805664,7.677078247070312e-05,2.980232238769531e-07
3958,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058781.jpg,0,0.437744140625,0.56201171875,1.1920928955078125e-06,0.0,7.170438766479492e-05,1.7881393432617188e-07,1.2814998626708984e-05,5.960464477539063e-08
3959,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027269.jpg,6,0.00496673583984375,0.09515380859375,0.0006885528564453125,6.556510925292969e-07,0.00310516357421875,5.7578086853027344e-05,0.89599609375,9.5367431640625e-07
3960,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032741.jpg,2,0.0007181167602539062,0.00791168212890625,0.99072265625,2.205371856689453e-05,0.0005636215209960938,7.271766662597656e-06,8.940696716308594e-06,1.3113021850585938e-06
3961,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053574.jpg,1,0.00286102294921875,0.75830078125,0.0100860595703125,4.0531158447265625e-06,0.2286376953125,1.0132789611816406e-06,1.7881393432617188e-06,4.112720489501953e-06
3962,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027115.jpg,1,0.079833984375,0.91748046875,6.341934204101562e-05,0.0,0.0026950836181640625,4.172325134277344e-07,3.0338764190673828e-05,7.152557373046875e-07
3963,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029366.jpg,1,0.06304931640625,0.8564453125,2.980232238769531e-07,1.1920928955078125e-07,0.080322265625,0.0,1.6689300537109375e-06,0.0
3964,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024491.jpg,1,0.018524169921875,0.98046875,6.4373016357421875e-06,0.0,0.0008769035339355469,0.0,1.1324882507324219e-06,0.0
3965,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026723.jpg,1,0.0154266357421875,0.984375,5.364418029785156e-07,0.0,2.980232238769531e-07,0.0,4.410743713378906e-06,0.0
3966,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068892.jpg,3,0.08917236328125,0.444091796875,0.083740234375,0.147216796875,0.23486328125,0.00012373924255371094,9.751319885253906e-05,0.0007343292236328125
3967,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062766.jpg,3,0.052886962890625,0.0010967254638671875,0.003093719482421875,0.8017578125,0.1409912109375,1.1920928955078125e-07,1.7881393432617188e-07,0.00010561943054199219
3968,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034295.jpg,1,0.91796875,0.07958984375,0.0023212432861328125,0.0,3.039836883544922e-06,4.172325134277344e-07,3.5762786865234375e-06,0.0
3969,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000052_downsampled.jpg,1,0.1461181640625,0.85400390625,0.0,0.0,0.0,0.0,0.0,0.0
3970,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069016.jpg,4,0.1424560546875,0.004680633544921875,3.5762786865234375e-06,0.029632568359375,0.8232421875,1.7881393432617188e-07,5.960464477539063e-08,2.9206275939941406e-06
3971,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026424.jpg,1,0.02679443359375,0.96728515625,2.8014183044433594e-06,5.364418029785156e-07,0.00600433349609375,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08
3972,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072080.jpg,1,0.23095703125,0.76904296875,0.0,0.0,9.948015213012695e-05,0.0,0.0,0.0
3973,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055240.jpg,1,0.35205078125,0.64794921875,1.2516975402832031e-06,0.0,0.00010347366333007812,2.384185791015625e-07,0.0,0.0
3974,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057110.jpg,3,1.7881393432617188e-07,0.0,0.0134429931640625,0.90673828125,0.000843048095703125,0.0,0.0,0.0792236328125
3975,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062602.jpg,0,0.9384765625,3.4570693969726562e-06,0.00011664628982543945,0.006679534912109375,0.05462646484375,0.0,0.0,5.269050598144531e-05
3976,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055283.jpg,1,0.0239410400390625,0.87060546875,5.960464477539063e-08,0.0,0.1055908203125,0.0,0.0,0.0
3977,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054744.jpg,0,0.81396484375,0.1859130859375,2.562999725341797e-06,0.0,6.175041198730469e-05,0.0,0.0,0.0
3978,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056629.jpg,7,8.195638656616211e-05,0.0035400390625,0.7392578125,0.2353515625,0.0003414154052734375,3.2186508178710938e-06,8.940696716308594e-07,0.021270751953125
3979,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010090.jpg,1,0.169921875,0.830078125,5.841255187988281e-06,0.0,8.940696716308594e-07,0.0,0.0,0.0
3980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031882.jpg,1,0.01519012451171875,0.98486328125,1.4901161193847656e-06,0.0,3.5762786865234375e-06,0.0,5.960464477539063e-08,4.76837158203125e-07
3981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056150.jpg,7,6.973743438720703e-06,4.094839096069336e-05,0.053924560546875,0.0576171875,0.8046875,1.150369644165039e-05,2.980232238769531e-07,0.08349609375
3982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067883.jpg,1,0.01031494140625,0.364990234375,0.003692626953125,8.344650268554688e-07,0.62109375,0.0,0.0,9.119510650634766e-06
3983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062255.jpg,3,0.000751495361328125,0.06683349609375,0.00458526611328125,0.319580078125,0.57861328125,0.00036907196044921875,7.62939453125e-05,0.029266357421875
3984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062891.jpg,0,0.31396484375,0.68603515625,0.0,0.0,0.0,0.0,0.0,0.0
3985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013204_downsampled.jpg,1,0.258056640625,0.74072265625,0.0,0.0,0.0010585784912109375,0.0,0.0,1.1920928955078125e-07
3986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059592.jpg,2,1.1920928955078125e-06,2.4318695068359375e-05,0.77197265625,0.2220458984375,0.005950927734375,7.152557373046875e-07,1.7881393432617188e-07,5.930662155151367e-05
3987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029328.jpg,1,0.007598876953125,0.354736328125,3.2782554626464844e-06,5.364418029785156e-07,0.6376953125,1.7285346984863281e-06,6.4373016357421875e-06,5.960464477539063e-08
3988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028174.jpg,1,0.0002760887145996094,0.6923828125,0.1533203125,5.960464477539062e-07,0.1539306640625,4.172325134277344e-07,1.1920928955078125e-07,2.980232238769531e-07
3989,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027674.jpg,1,0.0185394287109375,0.9814453125,0.0,0.0,8.761882781982422e-06,0.0,0.0,0.0
3990,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068399.jpg,2,0.003887176513671875,0.72802734375,0.259521484375,3.9696693420410156e-05,0.008575439453125,1.5497207641601562e-06,8.940696716308594e-07,1.430511474609375e-06
3991,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027418.jpg,1,0.35205078125,0.64208984375,0.0,0.0,0.005779266357421875,0.0,0.0,0.0
3992,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009906.jpg,1,0.00530242919921875,0.705078125,0.0,3.6954879760742188e-06,0.28955078125,0.0,0.0,5.960464477539063e-08
3993,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064019.jpg,2,0.0035457611083984375,0.392578125,0.603515625,5.960464477539063e-08,0.0004456043243408203,2.384185791015625e-07,9.5367431640625e-07,0.0
3994,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033876.jpg,1,0.10491943359375,0.892578125,0.0,0.0,0.0027103424072265625,0.0,0.0,0.0
3995,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031657.jpg,1,0.264404296875,0.73583984375,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0
3996,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060829.jpg,0,0.88037109375,0.10430908203125,0.004467010498046875,0.0,1.0132789611816406e-05,5.960464477539062e-07,0.01099395751953125,0.0
3997,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028534.jpg,1,0.2213134765625,0.7783203125,0.00022733211517333984,0.0,0.0,8.940696716308594e-06,1.7404556274414062e-05,0.0
3998,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072298.jpg,1,0.1580810546875,0.8154296875,0.0,0.0,0.026214599609375,0.0,5.960464477539063e-08,0.0
3999,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033518.jpg,0,0.90625,0.09332275390625,5.960464477539063e-08,0.0,0.0002627372741699219,3.814697265625e-06,4.172325134277344e-07,1.341104507446289e-05
4000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029563.jpg,7,0.8583984375,0.0017366409301757812,3.123283386230469e-05,0.0032825469970703125,0.1082763671875,1.3649463653564453e-05,1.1920928955078125e-07,0.0281982421875
4001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054954.jpg,0,0.9736328125,2.9742717742919922e-05,0.01230621337890625,0.0003273487091064453,0.01372528076171875,0.0,5.960464477539063e-08,7.62939453125e-06
4002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029997.jpg,1,0.2120361328125,0.78759765625,4.035234451293945e-05,1.7881393432617188e-07,5.960464477539062e-07,1.1920928955078125e-07,0.0,0.0001099705696105957
4003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060111.jpg,1,0.00025653839111328125,0.99755859375,0.0023956298828125,2.980232238769531e-07,5.960464477539062e-07,5.960464477539063e-08,2.384185791015625e-07,0.0
4004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055611.jpg,1,0.182373046875,0.8173828125,0.0,0.0,0.0,0.0,0.0,0.0
4005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012400_downsampled.jpg,1,0.21728515625,0.78271484375,0.0,0.0,4.887580871582031e-06,0.0,0.0,0.0
4006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026094.jpg,0,0.310791015625,0.689453125,2.384185791015625e-07,0.0,4.291534423828125e-06,1.1920928955078125e-07,0.0,5.960464477539062e-07
4007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025680.jpg,6,1.1920928955078125e-07,0.00395965576171875,0.00010770559310913086,0.0,4.112720489501953e-06,0.0001844167709350586,0.99560546875,5.960464477539063e-08
4008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032101.jpg,1,7.450580596923828e-06,0.99462890625,2.205371856689453e-06,0.0,0.0055999755859375,0.0,4.470348358154297e-06,0.0
4009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057840.jpg,1,2.3424625396728516e-05,0.9970703125,9.125471115112305e-05,3.129243850708008e-05,0.0025806427001953125,0.00016105175018310547,3.069639205932617e-05,9.5367431640625e-07
4010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032320.jpg,1,0.00010216236114501953,0.494384765625,0.0006551742553710938,0.0001571178436279297,0.50390625,2.5510787963867188e-05,1.3649463653564453e-05,0.0005793571472167969
4011,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028103.jpg,0,0.15625,0.1937255859375,1.055002212524414e-05,6.556510925292969e-07,0.64990234375,5.960464477539062e-07,5.960464477539062e-07,3.933906555175781e-06
4012,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060761.jpg,4,6.4373016357421875e-06,0.25341796875,0.0002655982971191406,0.0019073486328125,0.74462890625,1.7285346984863281e-06,2.980232238769531e-07,6.735324859619141e-06
4013,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000407_downsampled.jpg,1,0.425537109375,0.56787109375,0.0,0.0,0.006511688232421875,6.556510925292969e-07,1.0132789611816406e-06,0.0
4014,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025041.jpg,1,0.021942138671875,0.97802734375,0.0,0.0,0.0,0.0,0.0,0.0
4015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025783.jpg,0,0.1451416015625,0.85498046875,4.291534423828125e-06,0.0,0.0,8.493661880493164e-05,3.7550926208496094e-06,7.748603820800781e-07
4016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069154.jpg,0,0.880859375,0.11920166015625,2.294778823852539e-05,2.980232238769531e-07,0.0001322031021118164,0.0,2.980232238769531e-07,4.172325134277344e-07
