,0,1,2,3,4,5,6,7,8,9
3929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055554.jpg,2,5.662441253662109e-06,0.0230712890625,0.9169921875,0.01369476318359375,0.04180908203125,0.0010251998901367188,0.0001024007797241211,0.003448486328125
3930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054193.jpg,0,0.9794921875,0.003170013427734375,2.4437904357910156e-06,0.0005388259887695312,0.016754150390625,7.152557373046875e-06,1.7404556274414062e-05,0.00020039081573486328
3931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068527.jpg,0,0.9501953125,0.047119140625,0.00211334228515625,8.58306884765625e-06,0.00027561187744140625,1.537799835205078e-05,4.00543212890625e-05,8.338689804077148e-05
3932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000092_downsampled.jpg,1,0.00868988037109375,0.97900390625,0.0116424560546875,3.832578659057617e-05,0.00030517578125,3.68952751159668e-05,0.00026035308837890625,3.403425216674805e-05
3933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009962.jpg,1,0.1375732421875,0.859375,4.035234451293945e-05,0.00028586387634277344,0.0016307830810546875,6.335973739624023e-05,0.0008478164672851562,2.6226043701171875e-06
3934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012397_downsampled.jpg,4,0.117919921875,0.591796875,6.371736526489258e-05,0.0001652240753173828,0.28515625,5.060434341430664e-05,7.092952728271484e-06,0.004741668701171875
3935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070038.jpg,1,5.239248275756836e-05,0.9990234375,0.0007882118225097656,0.0,2.1457672119140625e-06,1.430511474609375e-06,0.0001271963119506836,0.0
3936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013087_downsampled.jpg,1,0.0246124267578125,0.97509765625,1.7881393432617188e-07,0.0,0.00010722875595092773,3.415346145629883e-05,4.76837158203125e-07,2.682209014892578e-06
3937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071713.jpg,0,0.64306640625,0.348388671875,0.0005440711975097656,5.817413330078125e-05,0.00649261474609375,7.05718994140625e-05,0.0012731552124023438,8.14199447631836e-05
3938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057235.jpg,0,0.9189453125,0.08062744140625,0.00014209747314453125,0.00011777877807617188,0.00021409988403320312,2.5510787963867188e-05,2.3126602172851562e-05,3.343820571899414e-05
3939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010070.jpg,1,0.172119140625,0.82763671875,4.0531158447265625e-06,2.384185791015625e-07,5.960464477539063e-08,2.205371856689453e-06,6.496906280517578e-06,8.463859558105469e-06
3940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059082.jpg,0,0.9228515625,0.0003085136413574219,0.0006442070007324219,0.00014698505401611328,0.0006175041198730469,2.7298927307128906e-05,1.9788742065429688e-05,0.0751953125
3941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063109.jpg,0,0.9853515625,0.001720428466796875,0.0020198822021484375,0.0005855560302734375,0.0093841552734375,4.947185516357422e-06,0.0001627206802368164,0.0006041526794433594
3942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032597.jpg,0,0.60107421875,0.385009765625,4.172325134277344e-07,8.52346420288086e-06,0.01407623291015625,1.7940998077392578e-05,5.0067901611328125e-06,3.2782554626464844e-06
3943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072424.jpg,0,0.59326171875,0.40625,4.172325134277344e-07,0.0001747608184814453,0.00034880638122558594,1.1324882507324219e-05,4.0531158447265625e-06,4.6372413635253906e-05
3944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069856.jpg,2,9.40561294555664e-05,0.0009851455688476562,0.931640625,0.0047149658203125,0.005931854248046875,0.0002536773681640625,8.702278137207031e-06,0.056182861328125
3945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034086.jpg,1,0.640625,0.359375,5.960464477539063e-08,2.384185791015625e-07,2.980232238769531e-07,4.470348358154297e-06,3.039836883544922e-06,6.556510925292969e-07
3946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027419.jpg,4,0.018341064453125,0.06927490234375,0.011474609375,0.00470733642578125,0.8935546875,0.00092315673828125,0.0005960464477539062,0.0012264251708984375
3947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028244.jpg,1,0.11358642578125,0.88623046875,5.424022674560547e-06,5.960464477539063e-08,5.960464477539063e-08,4.172325134277344e-07,4.76837158203125e-07,3.4570693969726562e-06
3948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060209.jpg,2,0.0007066726684570312,0.0008764266967773438,0.98681640625,0.0009937286376953125,0.010101318359375,6.198883056640625e-06,3.933906555175781e-06,0.00039768218994140625
3949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058448.jpg,0,0.96826171875,0.0302886962890625,7.289648056030273e-05,9.715557098388672e-06,3.7670135498046875e-05,3.0279159545898438e-05,2.104043960571289e-05,0.0010662078857421875
3950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060017.jpg,0,0.9912109375,0.0001386404037475586,2.2113323211669922e-05,0.00305938720703125,0.004596710205078125,1.710653305053711e-05,3.2186508178710938e-06,0.0010890960693359375
3951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066458.jpg,1,0.22607421875,0.77392578125,1.7404556274414062e-05,2.5033950805664062e-06,7.301568984985352e-05,2.1457672119140625e-06,1.8477439880371094e-05,1.430511474609375e-05
3952,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071385.jpg,2,0.0032501220703125,0.453369140625,0.52587890625,2.5510787963867188e-05,0.0158233642578125,3.063678741455078e-05,0.0017728805541992188,5.781650543212891e-06
3953,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062356.jpg,2,0.003932952880859375,0.004886627197265625,0.708984375,0.2744140625,0.00585174560546875,0.0001112222671508789,1.4424324035644531e-05,0.001834869384765625
3954,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062860.jpg,1,0.36474609375,0.62548828125,0.00897979736328125,2.7060508728027344e-05,0.0008587837219238281,6.496906280517578e-05,6.943941116333008e-05,4.082918167114258e-05
3955,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066378.jpg,0,0.99072265625,0.008056640625,7.033348083496094e-06,2.3245811462402344e-06,7.861852645874023e-05,1.3232231140136719e-05,1.9490718841552734e-05,0.0009975433349609375
3956,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059010.jpg,1,0.1356201171875,0.8642578125,1.5497207641601562e-06,5.543231964111328e-06,0.00017654895782470703,4.410743713378906e-06,7.68899917602539e-06,1.6093254089355469e-06
3957,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068225.jpg,1,0.022796630859375,0.97705078125,3.5762786865234375e-07,0.0,5.960464477539063e-08,2.384185791015625e-07,1.2516975402832031e-06,0.0
3958,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065049.jpg,2,0.0018281936645507812,3.2901763916015625e-05,0.8955078125,0.08514404296875,0.004261016845703125,0.00011539459228515625,2.473592758178711e-05,0.0129241943359375
3959,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059814.jpg,0,0.83642578125,0.04486083984375,0.01142120361328125,0.01064300537109375,0.07647705078125,0.0001220703125,2.765655517578125e-05,0.01995849609375
3960,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027596.jpg,1,0.0022106170654296875,0.9931640625,0.0001558065414428711,7.748603820800781e-07,0.003589630126953125,0.00054931640625,0.00019419193267822266,8.344650268554688e-07
3961,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031101.jpg,1,0.0328369140625,0.96728515625,2.7358531951904297e-05,1.7881393432617188e-07,2.1457672119140625e-06,1.1920928955078125e-07,2.384185791015625e-07,1.9669532775878906e-06
3962,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060549.jpg,7,2.6226043701171875e-05,3.993511199951172e-06,0.0001494884490966797,0.00121307373046875,0.0006036758422851562,9.000301361083984e-06,5.960464477539063e-08,0.998046875
3963,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024694.jpg,1,0.091064453125,0.90869140625,4.00543212890625e-05,3.4570693969726562e-06,6.079673767089844e-06,0.00011152029037475586,6.592273712158203e-05,2.2649765014648438e-06
3964,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062063.jpg,0,0.9833984375,0.01473236083984375,6.103515625e-05,0.00013887882232666016,0.0004818439483642578,6.198883056640625e-05,1.1682510375976562e-05,0.0010213851928710938
3965,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072017.jpg,1,0.42529296875,0.57470703125,0.0001596212387084961,2.7418136596679688e-06,2.205371856689453e-06,2.777576446533203e-05,4.649162292480469e-06,9.119510650634766e-06
3966,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034085.jpg,0,0.888671875,0.11126708984375,5.960464477539063e-08,3.5762786865234375e-07,8.165836334228516e-06,1.4841556549072266e-05,3.7550926208496094e-06,1.3709068298339844e-06
3967,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027848.jpg,1,0.351318359375,0.64599609375,5.960464477539062e-07,5.960464477539063e-08,0.002655029296875,6.377696990966797e-06,2.6226043701171875e-05,1.2516975402832031e-06
3968,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024584.jpg,1,0.00795745849609375,0.990234375,2.6226043701171875e-06,1.7881393432617188e-07,0.001781463623046875,4.708766937255859e-06,4.887580871582031e-06,5.960464477539063e-08
3969,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010447.jpg,1,0.00032639503479003906,0.953125,3.5762786865234375e-05,2.199411392211914e-05,0.043731689453125,0.002544403076171875,6.586313247680664e-05,2.1696090698242188e-05
3970,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000294.jpg,0,0.479248046875,0.52001953125,1.1265277862548828e-05,1.0013580322265625e-05,2.568960189819336e-05,0.00017571449279785156,2.9027462005615234e-05,0.00044083595275878906
3971,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024348.jpg,1,0.002056121826171875,0.53125,6.9141387939453125e-06,6.312131881713867e-05,0.466796875,5.9604644775390625e-06,1.4722347259521484e-05,4.947185516357422e-06
3972,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027001.jpg,1,0.0023708343505859375,0.99609375,3.993511199951172e-06,5.960464477539062e-07,0.0014181137084960938,1.7881393432617188e-06,8.404254913330078e-06,8.344650268554688e-06
3973,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058906.jpg,1,9.196996688842773e-05,0.068115234375,0.92431640625,0.004627227783203125,0.0021514892578125,6.80685043334961e-05,0.0008225440979003906,3.218650817871094e-05
3974,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027864.jpg,1,0.0029239654541015625,0.9970703125,6.198883056640625e-06,0.0,3.5762786865234375e-07,1.8477439880371094e-06,4.0531158447265625e-06,5.960464477539063e-08
3975,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024407.jpg,1,0.0085296630859375,0.990234375,0.0006222724914550781,7.808208465576172e-06,0.0006260871887207031,3.2186508178710938e-06,3.039836883544922e-05,1.4603137969970703e-05
3976,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072219.jpg,2,0.021881103515625,0.05267333984375,0.9248046875,0.0003542900085449219,4.9948692321777344e-05,1.341104507446289e-05,2.8014183044433594e-05,0.0002243518829345703
3977,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060950.jpg,2,1.704692840576172e-05,0.0028018951416015625,0.89453125,0.034088134765625,0.0030422210693359375,0.05865478515625,0.0038909912109375,0.002902984619140625
3978,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028150.jpg,1,0.108154296875,0.8916015625,1.3113021850585938e-06,8.344650268554688e-07,1.2159347534179688e-05,8.26716423034668e-05,1.0013580322265625e-05,1.9371509552001953e-05
3979,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067628.jpg,0,0.970703125,0.0047607421875,0.0057373046875,0.0017271041870117188,0.01529693603515625,4.887580871582031e-06,3.0994415283203125e-06,0.001934051513671875
3980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026884.jpg,1,0.053375244140625,0.9462890625,9.655952453613281e-06,1.4901161193847656e-06,0.0002994537353515625,8.64267349243164e-06,4.76837158203125e-06,1.71661376953125e-05
3981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064731.jpg,2,0.033447265625,0.0016870498657226562,0.93408203125,0.00263214111328125,0.0006427764892578125,0.0007610321044921875,0.000591278076171875,0.02630615234375
3982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066106.jpg,0,0.888671875,0.1103515625,0.0007910728454589844,8.64267349243164e-06,0.0001804828643798828,1.728534698486328e-05,5.2928924560546875e-05,8.225440979003906e-06
3983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033500.jpg,0,0.6328125,0.3662109375,1.7881393432617188e-07,1.0132789611816406e-06,0.0008139610290527344,3.874301910400391e-06,3.516674041748047e-06,5.543231964111328e-06
3984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033958.jpg,1,0.357666015625,0.64013671875,0.00020873546600341797,4.500150680541992e-05,0.0005660057067871094,7.092952728271484e-05,0.0015716552734375,2.664327621459961e-05
3985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062636.jpg,0,0.8896484375,0.09228515625,5.328655242919922e-05,7.814168930053711e-05,0.016448974609375,8.684396743774414e-05,0.0008459091186523438,0.00074005126953125
3986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063859.jpg,2,0.004215240478515625,0.0006241798400878906,0.99072265625,0.0005731582641601562,0.0001773834228515625,0.0006451606750488281,3.838539123535156e-05,0.0029430389404296875
3987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033482.jpg,4,0.019775390625,7.790327072143555e-05,0.00112152099609375,0.00910186767578125,0.953125,4.1425228118896484e-05,7.927417755126953e-06,0.016693115234375
3988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062037.jpg,0,0.9814453125,0.0018625259399414062,0.0003428459167480469,0.004680633544921875,0.0111236572265625,4.351139068603516e-06,4.827976226806641e-06,0.0003590583801269531
3989,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024377.jpg,1,0.3486328125,0.6513671875,1.0132789611816406e-06,3.5762786865234375e-07,1.1265277862548828e-05,1.3947486877441406e-05,8.404254913330078e-06,5.066394805908203e-06
3990,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056884.jpg,1,0.00011724233627319336,0.82080078125,0.0016994476318359375,2.980232238769531e-07,0.177490234375,6.556510925292969e-07,5.364418029785156e-07,5.662441253662109e-06
3991,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068756.jpg,7,0.1312255859375,0.0030536651611328125,0.85400390625,0.0006260871887207031,0.0004227161407470703,0.0003457069396972656,0.0010042190551757812,0.0090789794921875
3992,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032465.jpg,1,1.1444091796875e-05,1.0,8.380413055419922e-05,5.960464477539063e-08,0.00012505054473876953,1.1920928955078125e-07,2.980232238769531e-07,1.430511474609375e-06
3993,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063040.jpg,1,0.0010061264038085938,0.9970703125,3.2782554626464844e-06,4.76837158203125e-06,0.0017118453979492188,3.349781036376953e-05,0.0003795623779296875,5.960464477539063e-08
3994,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024905.jpg,1,0.0697021484375,0.89013671875,6.633996963500977e-05,0.00017964839935302734,0.0010461807250976562,0.0343017578125,0.003322601318359375,0.0013885498046875
3995,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060378.jpg,1,0.0156707763671875,0.984375,1.430511474609375e-06,0.0,2.980232238769531e-07,3.516674041748047e-06,6.556510925292969e-06,3.5762786865234375e-07
3996,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030327.jpg,1,0.00225067138671875,0.9970703125,0.0008182525634765625,0.0,1.7881393432617188e-07,2.384185791015625e-07,1.0132789611816406e-06,5.960464477539063e-08
3997,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025833.jpg,1,0.0264434814453125,0.97314453125,0.0004291534423828125,1.7881393432617188e-07,1.7940998077392578e-05,8.940696716308594e-07,6.556510925292969e-07,6.264448165893555e-05
3998,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071598.jpg,2,0.0003154277801513672,6.705522537231445e-05,0.966796875,0.021240234375,3.701448440551758e-05,0.00010991096496582031,2.2709369659423828e-05,0.01141357421875
3999,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061087.jpg,1,0.0194854736328125,0.97265625,0.007526397705078125,0.00010782480239868164,6.204843521118164e-05,0.0001118779182434082,6.181001663208008e-05,1.5139579772949219e-05
4000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031206.jpg,1,0.1451416015625,0.85498046875,4.172325134277344e-07,0.0,4.351139068603516e-06,7.748603820800781e-07,4.172325134277344e-07,5.960464477539063e-08
4001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,1.1920928955078125e-07,1.0,1.615285873413086e-05,0.0,4.315376281738281e-05,0.0,5.960464477539063e-08,0.0
4002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028507.jpg,1,0.234375,0.7568359375,5.543231964111328e-06,5.125999450683594e-05,0.0031108856201171875,0.00525665283203125,0.0002200603485107422,0.00029158592224121094
4003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026745.jpg,0,0.99462890625,0.00466156005859375,5.960464477539063e-08,5.841255187988281e-06,0.000835418701171875,4.172325134277344e-07,4.172325134277344e-07,4.470348358154297e-06
4004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028144.jpg,1,0.00937652587890625,0.99072265625,5.185604095458984e-06,5.960464477539063e-08,1.6689300537109375e-06,3.260374069213867e-05,3.5822391510009766e-05,2.980232238769531e-07
4005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025258.jpg,1,0.0665283203125,0.93310546875,5.602836608886719e-06,1.8477439880371094e-06,0.0002579689025878906,2.6226043701171875e-06,3.3974647521972656e-06,2.86102294921875e-06
4006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072205.jpg,3,4.4226646423339844e-05,3.5762786865234375e-07,0.004505157470703125,0.9921875,0.003467559814453125,1.7881393432617188e-07,5.960464477539063e-08,1.1682510375976562e-05
4007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012538_downsampled.jpg,1,0.10626220703125,0.8935546875,2.3245811462402344e-06,2.384185791015625e-06,5.316734313964844e-05,0.0001741647720336914,0.00011080503463745117,1.8477439880371094e-06
4008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030530.jpg,1,0.004398345947265625,0.99560546875,6.312131881713867e-05,4.76837158203125e-07,6.4373016357421875e-06,1.5795230865478516e-05,6.198883056640625e-06,1.7881393432617188e-07
4009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061661.jpg,2,0.0005550384521484375,0.0015459060668945312,0.97802734375,0.01103973388671875,0.0079193115234375,8.165836334228516e-06,5.543231964111328e-06,0.0007891654968261719
4010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056953.jpg,2,0.001651763916015625,0.40380859375,0.59423828125,1.0967254638671875e-05,0.00011432170867919922,5.543231964111328e-06,4.231929779052734e-06,5.364418029785156e-07
