,0,1,2,3,4,5,6,7,8,9
4149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066908.jpg,7,1.0728836059570312e-06,0.00466156005859375,0.93310546875,0.00011658668518066406,1.1920928955078125e-06,0.061065673828125,6.431341171264648e-05,0.0011148452758789062
4150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054433.jpg,3,0.0338134765625,0.0108489990234375,0.0963134765625,0.85498046875,0.00024199485778808594,5.0067901611328125e-06,2.384185791015625e-07,0.0036869049072265625
4151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026876.jpg,6,3.933906555175781e-06,0.046722412109375,6.812810897827148e-05,0.0,1.531839370727539e-05,9.298324584960938e-06,0.953125,5.960464477539063e-08
4152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068396.jpg,0,0.67431640625,0.323486328125,0.0,1.436471939086914e-05,0.0024509429931640625,0.0,0.0,7.152557373046875e-07
4153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054634.jpg,3,0.0,0.0,0.86181640625,0.10052490234375,0.0052642822265625,3.5762786865234375e-07,0.0,0.032501220703125
4154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054951.jpg,5,0.0,0.0240631103515625,0.0731201171875,0.0001074671745300293,0.003070831298828125,0.8974609375,0.0020999908447265625,8.52346420288086e-06
4155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026885.jpg,1,0.63720703125,0.363037109375,0.0,0.0,3.641843795776367e-05,0.0,0.0,0.0
4156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013749_downsampled.jpg,1,0.07086181640625,0.8564453125,1.0728836059570312e-06,1.7881393432617188e-07,0.07257080078125,1.5854835510253906e-05,1.9073486328125e-06,0.0
4157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026605.jpg,1,0.360595703125,0.57373046875,0.0028514862060546875,9.66191291809082e-05,0.0626220703125,5.960464477539063e-08,5.960464477539063e-08,1.5974044799804688e-05
4158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060551.jpg,2,0.00205230712890625,5.960464477539063e-08,0.99658203125,0.00042629241943359375,0.0004410743713378906,5.960464477539063e-08,7.152557373046875e-07,0.0007090568542480469
4159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026918.jpg,1,0.00626373291015625,0.98974609375,2.384185791015625e-07,1.1920928955078125e-07,0.0,7.236003875732422e-05,0.0038890838623046875,5.960464477539063e-08
4160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028752.jpg,1,0.0953369140625,0.904296875,0.0,0.0,0.00013053417205810547,0.0,0.0,0.0
4161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014708_downsampled.jpg,1,0.60205078125,0.39794921875,2.384185791015625e-07,0.0,1.1920928955078125e-06,1.1324882507324219e-06,1.3113021850585938e-06,0.0
4162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015948_downsampled.jpg,1,0.4091796875,0.5908203125,6.210803985595703e-05,5.960464477539063e-08,0.0,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08
4163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030391.jpg,0,0.449462890625,0.55078125,0.0,0.0,0.0,0.0,0.0,0.0
4164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062029.jpg,0,0.77734375,0.22265625,0.0,0.0,0.0,0.0,0.0,0.0
4165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073043.jpg,1,0.0017366409301757812,0.98828125,0.00012218952178955078,1.7881393432617188e-07,0.01003265380859375,0.0,2.980232238769531e-07,0.0
4166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032592.jpg,0,0.253662109375,0.061126708984375,0.58154296875,0.00019550323486328125,0.0019044876098632812,0.004276275634765625,0.096435546875,0.000762939453125
4167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058641.jpg,1,0.30078125,0.69921875,0.0,0.0,0.0,0.0,1.0132789611816406e-06,0.0
4168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054544.jpg,0,0.697265625,0.0004677772521972656,0.30224609375,0.00013828277587890625,1.1920928955078125e-06,5.960464477539063e-08,8.404254913330078e-06,9.119510650634766e-06
4169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016015_downsampled.jpg,1,0.004352569580078125,0.7294921875,0.0,1.7881393432617188e-06,0.266357421875,5.245208740234375e-06,5.960464477539063e-08,2.205371856689453e-06
4170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029860.jpg,7,0.0094146728515625,0.00958251953125,0.01322174072265625,0.0105133056640625,0.6474609375,1.245737075805664e-05,1.901388168334961e-05,0.3095703125
4171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025214.jpg,1,0.13818359375,0.25,0.0028476715087890625,0.0005259513854980469,0.60009765625,1.0728836059570312e-06,4.172325134277344e-07,0.00839996337890625
4172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032789.jpg,1,4.589557647705078e-06,0.990234375,0.000492095947265625,9.5367431640625e-07,0.00930023193359375,5.960464477539063e-08,0.0,0.0
4173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053569.jpg,4,3.4570693969726562e-06,0.78515625,3.0994415283203125e-06,0.0,0.2147216796875,3.039836883544922e-06,1.7881393432617188e-07,0.0
4174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064094.jpg,7,1.9669532775878906e-06,0.00029349327087402344,0.00045752525329589844,0.00104522705078125,0.005535125732421875,6.467103958129883e-05,7.748603820800781e-07,0.99267578125
4175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072581.jpg,2,5.960464477539063e-08,0.0002930164337158203,0.99951171875,2.384185791015625e-07,2.5451183319091797e-05,1.4960765838623047e-05,1.7881393432617188e-06,1.2636184692382812e-05
4176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054581.jpg,1,0.392333984375,0.607421875,0.0,0.0,5.900859832763672e-06,1.7881393432617188e-07,0.0,0.0
4177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057255.jpg,2,0.0006318092346191406,0.141845703125,0.833984375,0.01409912109375,0.0007171630859375,0.003143310546875,0.00426483154296875,0.0013780593872070312
4178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056038.jpg,1,0.103759765625,0.89599609375,5.960464477539063e-08,0.0,4.208087921142578e-05,1.0728836059570312e-05,3.5762786865234375e-07,0.0
4179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063342.jpg,2,0.012725830078125,0.34228515625,0.52001953125,0.003021240234375,0.11199951171875,0.003040313720703125,0.00012493133544921875,0.0067291259765625
4180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026398.jpg,1,0.106689453125,0.89306640625,3.0994415283203125e-06,5.960464477539063e-08,1.9073486328125e-06,3.5881996154785156e-05,8.940696716308594e-07,3.874301910400391e-06
4181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033258.jpg,0,0.98046875,0.01224517822265625,2.562999725341797e-06,0.0,0.007171630859375,0.0,5.960464477539063e-08,1.0907649993896484e-05
4182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014503_downsampled.jpg,4,6.079673767089844e-06,0.10302734375,0.0,1.1920928955078125e-07,0.89697265625,0.0,0.0,0.0
4183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068062.jpg,1,0.3984375,0.59326171875,0.00804901123046875,0.0,0.0,7.212162017822266e-06,8.761882781982422e-06,0.0
4184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065258.jpg,1,0.42626953125,0.57373046875,0.0,0.0,0.0,0.0,0.0,0.0
4185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024943.jpg,4,0.0069427490234375,0.00010508298873901367,3.5762786865234375e-07,0.0621337890625,0.9306640625,0.0,0.0,2.980232238769531e-07
4186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029951.jpg,2,2.562999725341797e-06,8.96453857421875e-05,0.99609375,3.039836883544922e-06,0.001750946044921875,1.7881393432617188e-05,4.971027374267578e-05,0.0020580291748046875
4187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034065.jpg,0,0.63720703125,0.363037109375,3.647804260253906e-05,0.0,7.987022399902344e-06,3.5762786865234375e-07,2.384185791015625e-07,3.516674041748047e-06
4188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026700.jpg,1,0.1282958984375,0.8701171875,0.0,0.0,0.0017671585083007812,1.1920928955078125e-07,4.220008850097656e-05,5.960464477539063e-08
4189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067459.jpg,1,0.071044921875,0.9287109375,9.900331497192383e-05,1.7881393432617188e-07,2.384185791015625e-07,0.0,4.76837158203125e-07,0.0
4190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061021.jpg,0,0.41796875,0.02276611328125,0.50830078125,0.0,1.0132789611816406e-06,2.4437904357910156e-06,0.051116943359375,0.0
4191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060646.jpg,1,1.5497207641601562e-06,0.95556640625,0.03143310546875,0.0,6.556510925292969e-07,2.384185791015625e-07,0.012908935546875,0.0
4192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060041.jpg,3,4.76837158203125e-07,0.0027217864990234375,0.142822265625,0.3359375,0.1285400390625,0.00010991096496582031,2.562999725341797e-06,0.389892578125
4193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029846.jpg,1,0.005298614501953125,0.99462890625,1.2159347534179688e-05,0.0,0.0,3.6954879760742188e-06,0.0002732276916503906,0.0
4194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013817_downsampled.jpg,4,2.980232238769531e-07,0.6279296875,1.3589859008789062e-05,0.0,0.3720703125,0.0,0.0,0.0
4195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054893.jpg,7,0.0,4.589557647705078e-06,0.0037689208984375,0.01238250732421875,0.0302886962890625,9.953975677490234e-06,5.960464477539063e-08,0.95361328125
4196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064139.jpg,1,0.028106689453125,0.9716796875,5.364418029785156e-07,5.960464477539063e-08,0.00011855363845825195,1.5854835510253906e-05,2.384185791015625e-07,0.0
4197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032945.jpg,1,0.1302490234375,0.86962890625,5.960464477539063e-08,0.0,0.0,0.0,1.4901161193847656e-06,0.0
4198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059065.jpg,0,0.042236328125,7.092952728271484e-06,0.59228515625,0.265869140625,0.005886077880859375,5.960464477539063e-08,0.0,0.09368896484375
4199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068897.jpg,0,0.5419921875,0.4287109375,0.028717041015625,8.225440979003906e-06,0.0008654594421386719,0.0,5.960464477539063e-08,1.7881393432617188e-07
4200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055177.jpg,1,0.484375,0.515625,0.0,0.0,2.205371856689453e-06,0.0,0.0,0.0
4201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025982.jpg,4,0.349365234375,0.0872802734375,0.0243377685546875,2.1278858184814453e-05,0.5390625,5.960464477539063e-08,1.1920928955078125e-07,0.00029206275939941406
4202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028770.jpg,1,0.0048980712890625,0.99365234375,4.0531158447265625e-06,9.959936141967773e-05,0.0015773773193359375,4.470348358154297e-06,3.2186508178710938e-06,5.304813385009766e-06
4203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056171.jpg,1,0.5205078125,0.4794921875,2.288818359375e-05,2.6226043701171875e-06,1.7464160919189453e-05,7.355213165283203e-05,0.00010532140731811523,4.76837158203125e-07
4204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056981.jpg,0,0.80322265625,0.19677734375,1.3649463653564453e-05,0.0,0.0,6.556510925292969e-07,1.1324882507324219e-06,0.0
4205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013561_downsampled.jpg,1,0.39404296875,0.5732421875,0.01849365234375,1.1324882507324219e-06,0.01435089111328125,5.960464477539063e-08,1.7881393432617188e-07,0.0
4206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071711.jpg,3,0.0011949539184570312,1.0192394256591797e-05,0.0030841827392578125,0.94091796875,0.04833984375,3.5762786865234375e-07,5.960464477539063e-08,0.006317138671875
4207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067205.jpg,0,0.9619140625,0.01629638671875,0.001483917236328125,0.01506805419921875,0.003631591796875,5.8650970458984375e-05,2.4437904357910156e-06,0.0016508102416992188
4208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060890.jpg,5,1.5497207641601562e-06,0.0005612373352050781,0.00035572052001953125,6.556510925292969e-07,1.6093254089355469e-06,0.9990234375,9.417533874511719e-06,1.2636184692382812e-05
4209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025562.jpg,1,0.0004968643188476562,0.359375,0.00196075439453125,2.3245811462402344e-06,0.63818359375,5.960464477539063e-08,1.1324882507324219e-06,6.657838821411133e-05
4210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025072.jpg,1,0.2568359375,0.7431640625,0.0,0.0,0.0,0.0,0.0,0.0
4211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030235.jpg,1,0.04705810546875,0.95263671875,0.0,0.0,0.00010097026824951172,0.0,0.0,0.0
4212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056515.jpg,4,0.0011224746704101562,0.951171875,2.47955322265625e-05,5.960464477539063e-08,0.0477294921875,0.0,5.960464477539063e-08,5.960464477539063e-08
4213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056528.jpg,1,0.0012569427490234375,0.95849609375,1.7881393432617188e-07,3.5762786865234375e-07,0.040496826171875,0.0,0.0,0.0
4214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064570.jpg,2,1.0728836059570312e-06,0.00013375282287597656,0.97412109375,0.008331298828125,0.006549835205078125,4.172325134277344e-05,3.0994415283203125e-06,0.01080322265625
4215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024779.jpg,1,0.060882568359375,0.93798828125,1.9073486328125e-06,0.0,5.960464477539063e-08,7.748603820800781e-07,0.0013141632080078125,0.0
4216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066380.jpg,2,0.0006923675537109375,0.96728515625,0.031097412109375,0.0,0.0007114410400390625,0.0,1.7881393432617188e-07,0.0
4217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024486.jpg,1,0.000286102294921875,0.97607421875,7.361173629760742e-05,0.00010341405868530273,0.0006432533264160156,0.0003037452697753906,2.9802322387695312e-06,0.0226898193359375
4218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063758.jpg,4,4.172325134277344e-07,0.00042057037353515625,3.999471664428711e-05,0.00357818603515625,0.99609375,1.3113021850585938e-06,5.960464477539063e-08,4.017353057861328e-05
4219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025814.jpg,0,0.8388671875,0.12371826171875,2.205371856689453e-05,2.384185791015625e-07,0.0089111328125,5.841255187988281e-05,1.0132789611816406e-06,0.0283660888671875
4220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065397.jpg,2,2.384185791015625e-07,9.495019912719727e-05,0.1907958984375,0.80029296875,0.00872039794921875,1.7881393432617188e-07,4.172325134277344e-07,7.909536361694336e-05
4221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027469.jpg,1,0.437744140625,0.56201171875,0.0,0.0,0.0,0.0,0.0,0.0
4222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033953.jpg,0,0.93408203125,0.06561279296875,0.0,2.1457672119140625e-06,0.00020933151245117188,5.364418029785156e-07,2.980232238769531e-07,0.00012105703353881836
4223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029136.jpg,1,0.11029052734375,0.88818359375,0.0,1.1920928955078125e-07,0.0016489028930664062,0.0,1.1920928955078125e-07,0.0
4224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060907.jpg,1,0.0001590251922607422,0.197265625,0.798828125,0.0034084320068359375,0.00020074844360351562,7.3909759521484375e-06,6.616115570068359e-06,1.7881393432617188e-07
4225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072347.jpg,7,0.0,1.7285346984863281e-06,0.55224609375,0.447265625,1.6629695892333984e-05,5.960464477539062e-07,0.0,0.00022709369659423828
4226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067120.jpg,0,0.71533203125,0.284423828125,5.960464477539063e-08,0.0,1.7285346984863281e-06,0.00017571449279785156,2.1457672119140625e-06,2.1457672119140625e-06
4227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013128_downsampled.jpg,1,0.55078125,0.439208984375,0.0,0.0,0.0099334716796875,0.0,0.0,0.0
4228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061178.jpg,2,0.0012598037719726562,0.20166015625,0.55908203125,0.07757568359375,0.1597900390625,0.0005807876586914062,3.3974647521972656e-06,0.00032973289489746094
4229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029563.jpg,7,0.2330322265625,0.004425048828125,1.4007091522216797e-05,0.0322265625,0.05755615234375,0.0011396408081054688,5.364418029785156e-07,0.671875
4230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029615.jpg,1,0.12493896484375,0.8740234375,0.0,0.0,0.0011959075927734375,0.0,0.0,0.0
4231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056712.jpg,1,0.4462890625,0.55126953125,0.0025463104248046875,5.960464477539062e-07,2.384185791015625e-07,2.1159648895263672e-05,8.940696716308594e-07,2.980232238769531e-07
4232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030092.jpg,1,0.1602783203125,0.83984375,0.0,0.0,0.0,0.0,0.0,0.0
4233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066202.jpg,2,0.0,0.00030994415283203125,0.96630859375,0.0333251953125,8.940696716308594e-07,7.748603820800781e-07,0.0,3.886222839355469e-05
4234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055048.jpg,0,0.89306640625,0.106689453125,2.205371856689453e-06,0.0,0.0,5.960464477539063e-08,7.748603820800781e-07,0.0
4235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027340.jpg,1,0.265869140625,0.73388671875,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
4236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028684.jpg,1,0.291015625,0.708984375,0.0,0.0,0.0,0.0,0.0,0.0
4237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028995.jpg,4,0.158935546875,0.83935546875,0.0,0.0,0.001953125,0.0,0.0,0.0
4238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033182.jpg,1,0.64208984375,0.350341796875,5.835294723510742e-05,3.5762786865234375e-07,0.007106781005859375,0.0002999305725097656,1.0907649993896484e-05,2.980232238769531e-07
4239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069192.jpg,0,0.6572265625,0.31787109375,0.0247039794921875,2.384185791015625e-07,0.0,2.6226043701171875e-06,6.556510925292969e-06,5.364418029785156e-07
4240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067461.jpg,0,0.92822265625,0.001354217529296875,0.04998779296875,3.7550926208496094e-06,0.020263671875,6.556510925292969e-07,2.3484230041503906e-05,1.6450881958007812e-05
4241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033841.jpg,1,0.1883544921875,0.8115234375,0.0,0.0,0.0,0.0,4.649162292480469e-06,0.0
4242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061803.jpg,1,0.4052734375,0.59423828125,0.0005192756652832031,0.0,0.0,0.0,5.960464477539063e-08,0.0
4243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063301.jpg,2,0.034210205078125,0.017333984375,0.94677734375,0.0018100738525390625,1.1444091796875e-05,5.960464477539063e-08,5.960464477539063e-08,1.6629695892333984e-05
4244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059843.jpg,3,0.78076171875,8.940696716308594e-07,0.0003707408905029297,0.1405029296875,0.0784912109375,0.0,0.0,7.033348083496094e-06
4245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060198.jpg,2,0.0116424560546875,9.161233901977539e-05,0.98486328125,0.0036067962646484375,1.7881393432617188e-07,0.0,0.0,1.1920928955078125e-07
4246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026117.jpg,2,5.185604095458984e-06,0.425537109375,0.57275390625,1.7881393432617188e-07,0.0015287399291992188,2.384185791015625e-07,2.562999725341797e-05,1.7881393432617188e-07
4247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068456.jpg,1,0.0012664794921875,0.9619140625,0.0,5.960464477539063e-08,0.036712646484375,0.0,2.980232238769531e-07,0.0
4248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065202.jpg,1,0.01470184326171875,0.97607421875,0.009307861328125,0.0,4.273653030395508e-05,0.0,2.4139881134033203e-05,0.0
4249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059148.jpg,0,0.85986328125,0.103515625,0.0179901123046875,6.67572021484375e-06,0.0184173583984375,2.682209014892578e-06,1.7881393432617188e-06,1.4722347259521484e-05
4250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000363.jpg,1,0.275146484375,0.72509765625,0.0,0.0,0.0,0.0,0.0,0.0
4251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025138.jpg,1,0.055816650390625,0.94384765625,0.0,0.0,1.430511474609375e-06,0.0003533363342285156,5.960464477539063e-08,1.7881393432617188e-07
4252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028786.jpg,1,0.1766357421875,0.8232421875,0.0,1.2159347534179688e-05,0.0001310110092163086,0.0,0.0,0.0
