,0,1,2,3,4,5,6,7,8,9
3870,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012281_downsampled.jpg,1,0.004390716552734375,0.89794921875,1.6093254089355469e-06,3.3974647521972656e-06,0.09765625,3.993511199951172e-06,3.635883331298828e-06,5.6862831115722656e-05
3871,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053744.jpg,2,0.0001386404037475586,2.980232238769531e-07,0.8974609375,0.09613037109375,0.002960205078125,1.1324882507324219e-06,4.76837158203125e-07,0.0031261444091796875
3872,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009960.jpg,0,0.11151123046875,0.88720703125,0.00010377168655395508,1.0728836059570312e-06,0.00045561790466308594,0.000347137451171875,7.152557373046875e-05,0.00017535686492919922
3873,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028476.jpg,1,0.074951171875,0.8994140625,4.8279762268066406e-05,6.586313247680664e-05,0.0242919921875,3.618001937866211e-05,6.186962127685547e-05,0.00131988525390625
3874,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060158.jpg,1,0.0003178119659423828,0.99853515625,0.0004391670227050781,1.7881393432617188e-07,0.00047516822814941406,2.0802021026611328e-05,8.821487426757812e-06,6.556510925292969e-07
3875,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057353.jpg,7,0.0070648193359375,0.01552581787109375,0.2283935546875,0.74609375,0.0004611015319824219,3.707408905029297e-05,0.00010573863983154297,0.0025234222412109375
3876,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056588.jpg,2,0.005954742431640625,0.0004208087921142578,0.98388671875,0.00157928466796875,0.0008387565612792969,1.8596649169921875e-05,0.00010383129119873047,0.007366180419921875
3877,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029998.jpg,1,0.005023956298828125,0.9912109375,0.0002359151840209961,2.980232238769531e-07,0.0003619194030761719,0.0007596015930175781,0.002193450927734375,1.7881393432617188e-07
3878,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012103_downsampled.jpg,4,9.238719940185547e-06,0.086669921875,0.00022780895233154297,0.0022258758544921875,0.91015625,0.00039076805114746094,0.00029277801513671875,0.00015747547149658203
3879,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033622.jpg,1,0.02508544921875,0.97509765625,1.2278556823730469e-05,7.748603820800781e-07,2.384185791015625e-07,1.9073486328125e-06,4.303455352783203e-05,4.0531158447265625e-06
3880,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029689.jpg,1,0.0264434814453125,0.97314453125,0.0,6.258487701416016e-06,0.00032830238342285156,2.7418136596679688e-06,2.6226043701171875e-06,8.344650268554688e-07
3881,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060114.jpg,0,0.1986083984375,0.80078125,5.960464477539063e-08,0.00010651350021362305,3.635883331298828e-06,0.00023305416107177734,8.285045623779297e-06,2.962350845336914e-05
3882,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066391.jpg,3,0.0655517578125,1.531839370727539e-05,0.00337982177734375,0.908203125,0.0163116455078125,2.0265579223632812e-06,6.556510925292969e-07,0.006439208984375
3883,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056077.jpg,1,4.172325134277344e-07,0.411865234375,0.58544921875,0.0028285980224609375,9.560585021972656e-05,1.5437602996826172e-05,8.302927017211914e-05,1.1920928955078125e-07
3884,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068624.jpg,4,0.0030689239501953125,0.0005688667297363281,0.8525390625,0.10284423828125,0.039031982421875,1.9371509552001953e-05,7.271766662597656e-06,0.0018596649169921875
3885,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012520_downsampled.jpg,1,0.017303466796875,0.98291015625,0.0,0.0,5.9604644775390625e-06,2.1457672119140625e-06,4.76837158203125e-07,5.960464477539063e-08
3886,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064036.jpg,1,0.0028076171875,0.98583984375,0.0002770423889160156,4.476308822631836e-05,0.0105133056640625,0.00026226043701171875,9.948015213012695e-05,7.68899917602539e-05
3887,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066097.jpg,6,0.0007925033569335938,0.0014810562133789062,0.0015239715576171875,1.1026859283447266e-05,6.973743438720703e-06,0.005458831787109375,0.99072265625,9.649991989135742e-05
3888,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055501.jpg,1,0.472900390625,0.470947265625,0.00042939186096191406,0.00279998779296875,0.00201416015625,0.00016367435455322266,1.7523765563964844e-05,0.05072021484375
3889,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065467.jpg,1,0.04534912109375,0.95458984375,1.7285346984863281e-06,2.765655517578125e-05,2.2709369659423828e-05,9.119510650634766e-06,1.4185905456542969e-05,1.6093254089355469e-06
3890,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058719.jpg,1,0.0235748291015625,0.953125,0.0022716522216796875,5.245208740234375e-06,0.02105712890625,1.7881393432617188e-07,2.8014183044433594e-06,4.76837158203125e-07
3891,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066456.jpg,1,0.029449462890625,0.65869140625,2.3245811462402344e-06,0.005336761474609375,0.160400390625,0.145751953125,0.00032711029052734375,2.008676528930664e-05
3892,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056115.jpg,3,0.0010442733764648438,1.2516975402832031e-05,0.09637451171875,0.169189453125,0.01291656494140625,3.165006637573242e-05,2.6226043701171875e-06,0.720703125
3893,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072127.jpg,2,0.00286102294921875,0.0005407333374023438,0.97216796875,0.02386474609375,0.00032639503479003906,3.9637088775634766e-05,6.902217864990234e-05,0.00016629695892333984
3894,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028338.jpg,1,0.0006241798400878906,0.6826171875,2.3245811462402344e-05,0.000301361083984375,0.316162109375,1.9729137420654297e-05,1.9252300262451172e-05,8.58306884765625e-06
3895,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061010.jpg,0,0.422607421875,0.476806640625,0.0002689361572265625,0.0010557174682617188,0.0963134765625,0.0010690689086914062,0.00170135498046875,0.00019443035125732422
3896,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025776.jpg,1,0.06134033203125,0.93359375,0.004871368408203125,1.1920928955078125e-06,6.264448165893555e-05,8.463859558105469e-06,5.245208740234375e-06,6.175041198730469e-05
3897,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070766.jpg,1,0.0020160675048828125,0.99560546875,0.0014286041259765625,2.5033950805664062e-06,0.0003502368927001953,0.0002982616424560547,0.00012981891632080078,5.960464477539062e-07
3898,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066861.jpg,3,0.002056121826171875,1.2576580047607422e-05,0.287109375,0.68896484375,6.192922592163086e-05,6.633996963500977e-05,9.834766387939453e-06,0.02197265625
3899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063234.jpg,0,0.9833984375,0.016021728515625,0.0004897117614746094,5.960464477539062e-07,2.7239322662353516e-05,8.106231689453125e-06,0.00016963481903076172,1.1324882507324219e-06
3900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011338.jpg,1,0.165283203125,0.61376953125,2.4139881134033203e-05,0.0011110305786132812,0.2188720703125,0.0001996755599975586,0.00012969970703125,0.0003998279571533203
3901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068697.jpg,1,0.466552734375,0.5244140625,7.152557373046875e-07,0.0006375312805175781,0.004886627197265625,0.0010280609130859375,5.7578086853027344e-05,0.0021839141845703125
3902,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056236.jpg,2,0.0001379251480102539,0.0013027191162109375,0.75,0.0919189453125,0.01178741455078125,0.0026874542236328125,0.00031876564025878906,0.1417236328125
3903,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068352.jpg,2,0.00043511390686035156,0.007495880126953125,0.95263671875,0.03265380859375,0.003543853759765625,0.0013837814331054688,7.873773574829102e-05,0.0019378662109375
3904,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056640.jpg,2,0.0036563873291015625,0.005580902099609375,0.7197265625,0.0275115966796875,0.1441650390625,0.0004162788391113281,0.00019025802612304688,0.09893798828125
3905,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031734.jpg,1,0.049224853515625,0.95068359375,0.0,0.0,1.0728836059570312e-06,1.2516975402832031e-06,8.344650268554688e-07,0.0
3906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072516.jpg,0,0.96484375,0.024627685546875,0.00852203369140625,0.0015649795532226562,5.263090133666992e-05,8.916854858398438e-05,0.0002493858337402344,3.629922866821289e-05
3907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015412_downsampled.jpg,1,0.06683349609375,0.93310546875,3.2186508178710938e-06,5.960464477539063e-08,6.777048110961914e-05,8.344650268554688e-07,6.377696990966797e-06,1.7881393432617188e-07
3908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030592.jpg,1,0.505859375,0.494140625,5.960464477539063e-08,5.960464477539062e-07,2.4437904357910156e-06,2.8014183044433594e-06,2.3245811462402344e-06,8.344650268554688e-07
3909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072924.jpg,0,0.95068359375,0.04534912109375,4.291534423828125e-06,0.0036144256591796875,9.22083854675293e-05,8.58306884765625e-06,1.430511474609375e-05,8.893013000488281e-05
3910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027711.jpg,1,0.449462890625,0.55078125,9.238719940185547e-06,2.980232238769531e-07,5.0067901611328125e-06,2.5033950805664062e-05,3.081560134887695e-05,4.172325134277344e-07
3911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060312.jpg,1,0.0233917236328125,0.9755859375,0.0005078315734863281,7.152557373046875e-07,2.980232238769531e-07,0.0005660057067871094,3.552436828613281e-05,3.999471664428711e-05
3912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029215.jpg,1,0.162109375,0.83642578125,9.524822235107422e-05,1.0013580322265625e-05,0.0006971359252929688,0.0001468658447265625,0.000537872314453125,1.0192394256591797e-05
3913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063569.jpg,7,0.0011548995971679688,3.4868717193603516e-05,0.0002015829086303711,0.0003247261047363281,0.002040863037109375,3.039836883544922e-05,2.86102294921875e-06,0.99609375
3914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070551.jpg,0,0.77880859375,0.2213134765625,2.5033950805664062e-06,1.7881393432617188e-07,1.4543533325195312e-05,4.76837158203125e-07,7.152557373046875e-07,4.172325134277344e-07
3915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032987.jpg,0,0.99755859375,0.0002243518829345703,0.00012093782424926758,0.00047087669372558594,0.00033092498779296875,1.1861324310302734e-05,1.1742115020751953e-05,0.0014896392822265625
3916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029948.jpg,1,0.0008015632629394531,0.99072265625,9.953975677490234e-06,0.00018465518951416016,0.00782012939453125,0.00015819072723388672,5.340576171875e-05,0.0001971721649169922
3917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054943.jpg,1,0.002262115478515625,0.99658203125,0.00013637542724609375,1.1920928955078125e-07,0.0009312629699707031,8.52346420288086e-05,0.0001283884048461914,1.7285346984863281e-06
3918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016069_downsampled.jpg,1,0.145263671875,0.8525390625,8.946657180786133e-05,6.633996963500977e-05,0.0017595291137695312,4.571676254272461e-05,0.00022292137145996094,6.0439109802246094e-05
3919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059393.jpg,2,0.00024509429931640625,3.218650817871094e-05,0.5546875,0.0009975433349609375,0.00032210350036621094,3.516674041748047e-05,1.9073486328125e-06,0.44384765625
3920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064079.jpg,0,0.89013671875,0.10968017578125,5.960464477539063e-08,5.960464477539063e-08,1.1920928955078125e-07,6.556510925292969e-07,1.3709068298339844e-06,0.0
3921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025714.jpg,1,0.09259033203125,0.90625,1.1444091796875e-05,1.2814998626708984e-05,0.0010328292846679688,4.589557647705078e-06,1.0907649993896484e-05,5.4836273193359375e-06
3922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032012.jpg,1,0.0272064208984375,0.96630859375,0.00638580322265625,3.081560134887695e-05,1.0728836059570312e-06,1.3113021850585938e-06,2.3245811462402344e-06,1.6093254089355469e-06
3923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000050_downsampled.jpg,1,0.0150146484375,0.9150390625,0.0007715225219726562,0.005878448486328125,0.04425048828125,0.0005102157592773438,0.00045180320739746094,0.018157958984375
3924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029856.jpg,2,9.876489639282227e-05,3.230571746826172e-05,0.96142578125,0.01253509521484375,0.006900787353515625,0.00022029876708984375,1.817941665649414e-05,0.01885986328125
3925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054322.jpg,2,1.4901161193847656e-06,0.0024967193603515625,0.9931640625,0.0006227493286132812,0.002338409423828125,3.987550735473633e-05,2.86102294921875e-06,0.0011758804321289062
3926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058304.jpg,2,0.0195770263671875,0.83984375,0.035552978515625,0.00554656982421875,0.09912109375,5.78761100769043e-05,0.0005240440368652344,6.198883056640625e-06
3927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060320.jpg,2,0.0264739990234375,0.030029296875,0.69091796875,0.227294921875,0.00782012939453125,0.002105712890625,0.0009183883666992188,0.01454925537109375
3928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006612_downsampled.jpg,1,0.0029888153076171875,0.99609375,0.0,5.960464477539063e-08,0.0011348724365234375,1.7464160919189453e-05,9.5367431640625e-07,1.1920928955078125e-07
3929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056209.jpg,0,0.99755859375,0.0004596710205078125,0.0018587112426757812,5.716085433959961e-05,3.2186508178710938e-06,3.159046173095703e-06,0.00010418891906738281,3.1113624572753906e-05
3930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032641.jpg,1,0.43017578125,0.56982421875,1.1920928955078125e-06,5.960464477539063e-08,8.344650268554688e-07,9.298324584960938e-06,3.5762786865234375e-07,4.351139068603516e-06
3931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062072.jpg,1,0.2022705078125,0.796875,0.0002008676528930664,2.9027462005615234e-05,0.00010210275650024414,0.00012695789337158203,0.00011831521987915039,8.344650268554688e-07
3932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012232_downsampled.jpg,1,0.11138916015625,0.88623046875,6.735324859619141e-06,4.112720489501953e-06,0.0023250579833984375,1.8298625946044922e-05,1.4722347259521484e-05,1.5497207641601562e-06
3933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056751.jpg,0,0.71630859375,0.00234222412109375,5.704164505004883e-05,0.25537109375,0.0247955322265625,2.562999725341797e-05,4.112720489501953e-06,0.001216888427734375
3934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024836.jpg,1,0.000164031982421875,0.9951171875,0.0006504058837890625,2.3245811462402344e-06,0.0029811859130859375,0.0003972053527832031,0.0007991790771484375,1.0132789611816406e-06
3935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062991.jpg,0,0.00167083740234375,0.9951171875,0.0005054473876953125,0.0005850791931152344,0.00099945068359375,0.0004706382751464844,0.0004949569702148438,1.2278556823730469e-05
3936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027068.jpg,4,0.0016021728515625,0.36474609375,0.0101470947265625,0.10107421875,0.51611328125,0.00045180320739746094,0.00024962425231933594,0.005519866943359375
3937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027344.jpg,4,0.0032958984375,0.0211334228515625,1.329183578491211e-05,9.715557098388672e-05,0.9736328125,0.00138092041015625,0.00014328956604003906,0.0001653432846069336
3938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032256.jpg,1,0.002033233642578125,0.9970703125,1.3113021850585938e-05,2.5033950805664062e-06,0.0009684562683105469,8.046627044677734e-06,2.7894973754882812e-05,6.377696990966797e-06
3939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025862.jpg,1,0.01422119140625,0.98583984375,5.543231964111328e-05,5.066394805908203e-06,6.413459777832031e-05,3.7550926208496094e-06,2.0802021026611328e-05,2.104043960571289e-05
3940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000452_downsampled.jpg,1,0.0704345703125,0.92822265625,4.297494888305664e-05,0.0,2.086162567138672e-06,0.001270294189453125,9.85264778137207e-05,1.7881393432617188e-07
3941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012700_downsampled.jpg,1,0.10968017578125,0.89013671875,4.76837158203125e-07,0.0,0.0,1.8477439880371094e-06,1.0728836059570312e-06,0.0
3942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063371.jpg,4,0.001220703125,0.307373046875,0.0020732879638671875,0.0024433135986328125,0.68310546875,0.001708984375,0.0010194778442382812,0.0008516311645507812
3943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061680.jpg,0,0.99462890625,0.0001137852668762207,0.0003819465637207031,0.0030193328857421875,0.0019969940185546875,1.4901161193847656e-06,1.8477439880371094e-06,8.702278137207031e-05
3944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031950.jpg,6,0.00021123886108398438,0.0013723373413085938,4.827976226806641e-06,0.0,4.0531158447265625e-06,6.181001663208008e-05,0.99853515625,0.0
3945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069057.jpg,4,0.016082763671875,0.0001214742660522461,3.349781036376953e-05,0.7265625,0.257080078125,2.0205974578857422e-05,3.933906555175781e-06,0.00017642974853515625
3946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027824.jpg,1,0.004364013671875,0.9951171875,5.960464477539063e-08,0.0,0.0002818107604980469,1.055002212524414e-05,9.5367431640625e-07,5.960464477539063e-08
3947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069434.jpg,2,0.10162353515625,0.0005445480346679688,0.89501953125,0.000995635986328125,0.0013399124145507812,8.64267349243164e-06,4.369020462036133e-05,0.00019252300262451172
3948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059274.jpg,1,0.054840087890625,0.89013671875,0.0310821533203125,0.0002751350402832031,0.020965576171875,0.0012340545654296875,0.0012311935424804688,0.0003371238708496094
3949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059477.jpg,1,0.320068359375,0.108154296875,0.00031685829162597656,0.061859130859375,0.244384765625,0.0033550262451171875,0.00022721290588378906,0.26171875
3950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058692.jpg,2,0.0003535747528076172,1.5854835510253906e-05,0.97119140625,0.00019216537475585938,0.00047898292541503906,7.68899917602539e-06,2.0265579223632812e-06,0.0278778076171875
3951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054038.jpg,0,0.04364013671875,0.955078125,0.0002397298812866211,1.3709068298339844e-06,8.83936882019043e-05,0.0006585121154785156,0.00013244152069091797,2.384185791015625e-06
