,0,1,2,3,4,5,6,7,8,9
4746,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030004.jpg,1,0.044281005859375,0.94482421875,0.0011396408081054688,0.0012197494506835938,0.007328033447265625,0.00016641616821289062,0.000659942626953125,0.00013506412506103516
4747,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055555.jpg,2,0.15283203125,0.0025997161865234375,0.765625,0.01224517822265625,0.0138397216796875,0.003292083740234375,0.0012063980102539062,0.04833984375
4748,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060822.jpg,1,0.0560302734375,0.91650390625,0.0071258544921875,0.0005383491516113281,0.01546478271484375,0.0021572113037109375,0.0008740425109863281,0.0012578964233398438
4749,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055379.jpg,2,0.0015020370483398438,0.0021038055419921875,0.98486328125,0.0065765380859375,0.0035266876220703125,0.00023746490478515625,0.00015151500701904297,0.0011005401611328125
4750,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054664.jpg,0,0.90283203125,0.08251953125,0.00827789306640625,0.00011587142944335938,0.00010991096496582031,0.0010995864868164062,0.004787445068359375,0.00020372867584228516
4751,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055331.jpg,3,0.0269775390625,0.006809234619140625,0.041748046875,0.31982421875,0.58740234375,0.00882720947265625,0.0024051666259765625,0.006069183349609375
4752,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066331.jpg,2,5.131959915161133e-05,0.007717132568359375,0.98046875,0.0035991668701171875,0.00585174560546875,0.0006170272827148438,0.0015583038330078125,0.00013399124145507812
4753,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026580.jpg,1,0.189208984375,0.79833984375,0.00226593017578125,0.0009851455688476562,0.0010128021240234375,0.0038890838623046875,0.0031871795654296875,0.00103759765625
4754,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058304.jpg,2,0.050079345703125,0.6044921875,0.283935546875,0.043975830078125,0.007686614990234375,0.0037631988525390625,0.004138946533203125,0.001857757568359375
4755,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032740.jpg,4,0.0533447265625,0.01273345947265625,0.0016498565673828125,0.0002932548522949219,0.9306640625,0.0005517005920410156,0.0005068778991699219,0.00022101402282714844
4756,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062418.jpg,1,0.037689208984375,0.1412353515625,0.1253662109375,0.020050048828125,0.666015625,0.00258636474609375,0.00566864013671875,0.0013551712036132812
4757,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033141.jpg,0,0.78173828125,0.17919921875,0.0005593299865722656,0.0006670951843261719,0.03424072265625,0.002071380615234375,0.001140594482421875,0.0003604888916015625
4758,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068791.jpg,2,0.0065460205078125,0.0173797607421875,0.92041015625,0.00201416015625,0.05078125,0.0007348060607910156,0.0008392333984375,0.0012445449829101562
4759,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064672.jpg,0,0.77392578125,0.1806640625,0.0074920654296875,0.0013399124145507812,0.0272674560546875,0.0015783309936523438,0.0008749961853027344,0.006664276123046875
4760,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071091.jpg,1,0.86669921875,0.12152099609375,0.00036835670471191406,0.0014324188232421875,0.00640869140625,0.0020389556884765625,0.0005369186401367188,0.0008325576782226562
4761,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061892.jpg,4,0.0250244140625,0.025177001953125,0.082763671875,0.0186309814453125,0.83837890625,0.00272369384765625,0.0015878677368164062,0.005512237548828125
4762,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025624.jpg,1,0.0013380050659179688,0.998046875,9.131431579589844e-05,0.0001354217529296875,0.00015723705291748047,6.026029586791992e-05,0.0003631114959716797,9.357929229736328e-06
4763,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024587.jpg,1,0.228271484375,0.734375,0.0020465850830078125,0.0006003379821777344,0.0293731689453125,0.00341796875,0.0014171600341796875,0.0006537437438964844
4764,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068256.jpg,1,0.0003781318664550781,0.99169921875,0.0010919570922851562,0.00043845176696777344,0.00574493408203125,6.55055046081543e-05,0.00031065940856933594,0.0001442432403564453
4765,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030577.jpg,1,0.1463623046875,0.84912109375,7.802248001098633e-05,0.00010216236114501953,0.00225830078125,0.0010976791381835938,0.000629425048828125,0.00035691261291503906
4766,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056580.jpg,1,0.040283203125,0.95703125,9.417533874511719e-06,0.0001341104507446289,0.0004799365997314453,0.0004088878631591797,0.0017099380493164062,1.3530254364013672e-05
4767,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033213.jpg,1,0.11602783203125,0.87255859375,0.000598907470703125,0.0002956390380859375,0.00830841064453125,0.00047707557678222656,0.0014085769653320312,0.00017178058624267578
4768,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058130.jpg,2,0.0026187896728515625,0.01207733154296875,0.90966796875,0.03912353515625,0.00922393798828125,0.01227569580078125,0.0012693405151367188,0.01372528076171875
4769,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065128.jpg,0,0.1298828125,0.03228759765625,0.814453125,0.00769805908203125,0.00287628173828125,0.005092620849609375,0.002712249755859375,0.004802703857421875
4770,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034122.jpg,1,0.02105712890625,0.9716796875,0.00022685527801513672,0.00013458728790283203,0.00447845458984375,0.00023424625396728516,0.0022602081298828125,1.621246337890625e-05
4771,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034300.jpg,1,0.01467132568359375,0.9775390625,0.0006775856018066406,0.0008044242858886719,0.004222869873046875,0.0009946823120117188,0.0006299018859863281,0.0003154277801513672
4772,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058832.jpg,2,0.0006937980651855469,0.0194854736328125,0.95263671875,0.0027065277099609375,0.0025177001953125,0.019317626953125,0.0011157989501953125,0.0014390945434570312
4773,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033534.jpg,0,0.6953125,0.024810791015625,0.01186370849609375,0.00238800048828125,0.2464599609375,0.004764556884765625,0.00440216064453125,0.00982666015625
4774,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029003.jpg,4,0.028350830078125,0.1519775390625,0.0156402587890625,0.003795623779296875,0.78369140625,0.0020885467529296875,0.0037479400634765625,0.0106201171875
4775,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028649.jpg,1,0.03546142578125,0.96044921875,0.0002608299255371094,0.0002808570861816406,0.00201416015625,0.0002644062042236328,0.0011625289916992188,0.0002865791320800781
4776,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001128_downsampled.jpg,0,0.492919921875,0.4794921875,0.01473236083984375,0.00018298625946044922,0.00814056396484375,0.00113677978515625,0.0031986236572265625,0.000278472900390625
4777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025750.jpg,1,0.018890380859375,0.97705078125,0.0012655258178710938,0.0007233619689941406,0.0011081695556640625,0.00013530254364013672,0.0009388923645019531,9.1552734375e-05
4778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000344.jpg,1,0.2296142578125,0.72802734375,0.0008182525634765625,0.002414703369140625,0.03533935546875,0.0010004043579101562,0.0012578964233398438,0.00135040283203125
4779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060886.jpg,0,0.94921875,0.0002262592315673828,0.0260467529296875,0.00046324729919433594,0.00441741943359375,0.0013990402221679688,0.000438690185546875,0.0178985595703125
4780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027879.jpg,1,0.029266357421875,0.96728515625,0.0013761520385742188,0.0001798868179321289,0.0012979507446289062,0.0003032684326171875,0.00031685829162597656,6.312131881713867e-05
4781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028386.jpg,4,0.0096282958984375,0.1016845703125,0.0011310577392578125,0.0024261474609375,0.87646484375,0.0046844482421875,0.0032901763916015625,0.0007290840148925781
4782,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030502.jpg,1,0.0726318359375,0.92138671875,0.0003376007080078125,0.0004115104675292969,0.00013911724090576172,0.00034332275390625,0.0045166015625,6.23464584350586e-05
4783,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029154.jpg,1,0.0189056396484375,0.95556640625,0.0009503364562988281,0.020660400390625,0.0025424957275390625,0.0005474090576171875,0.0005917549133300781,0.0004405975341796875
4784,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064908.jpg,1,0.01071929931640625,0.98193359375,3.5822391510009766e-05,6.973743438720703e-06,0.0002837181091308594,0.00033545494079589844,0.0065765380859375,3.5762786865234375e-06
4785,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072496.jpg,0,0.9921875,0.001861572265625,0.0009360313415527344,0.0015058517456054688,0.0029048919677734375,0.0003070831298828125,0.00028705596923828125,0.00019443035125732422
4786,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060098.jpg,3,0.0262908935546875,0.0038433074951171875,0.00226593017578125,0.50048828125,0.453125,0.0015439987182617188,0.0012264251708984375,0.011322021484375
4787,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026528.jpg,2,0.003887176513671875,0.01885986328125,0.60546875,0.0013370513916015625,0.0108795166015625,0.282470703125,0.072021484375,0.00513458251953125
4788,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014814_downsampled.jpg,1,0.11151123046875,0.876953125,0.00099945068359375,0.0006647109985351562,0.00786590576171875,0.00090789794921875,0.0008816719055175781,0.00030112266540527344
4789,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068193.jpg,1,0.072265625,0.9140625,0.007602691650390625,0.0009360313415527344,0.0006694793701171875,0.0023975372314453125,0.0015535354614257812,0.0006241798400878906
4790,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072764.jpg,1,0.09747314453125,0.87744140625,0.0018405914306640625,0.006855010986328125,0.0008821487426757812,0.01134490966796875,0.0025463104248046875,0.00152587890625
4791,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072786.jpg,0,0.921875,0.046539306640625,0.0009517669677734375,0.0008001327514648438,0.0263671875,0.0014209747314453125,0.0009260177612304688,0.0009427070617675781
4792,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029722.jpg,1,0.0016489028930664062,0.9931640625,0.0005850791931152344,0.00011914968490600586,0.0038089752197265625,8.45789909362793e-05,0.0005598068237304688,1.329183578491211e-05
4793,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027744.jpg,2,0.0154266357421875,0.0963134765625,0.875,0.0017843246459960938,0.001018524169921875,0.003009796142578125,0.0015096664428710938,0.005786895751953125
4794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058277.jpg,4,0.0218353271484375,0.033538818359375,0.0020751953125,0.4619140625,0.46826171875,0.00044035911560058594,0.0014553070068359375,0.01067352294921875
4795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000353.jpg,1,0.1392822265625,0.8466796875,0.00897216796875,0.00013709068298339844,0.0018672943115234375,0.0009069442749023438,0.0018739700317382812,0.0001544952392578125
4796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071043.jpg,0,0.9892578125,0.0009870529174804688,0.0015106201171875,0.00039577484130859375,0.006343841552734375,0.000331878662109375,0.0002646446228027344,0.0008449554443359375
4797,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029325.jpg,1,0.0019273757934570312,0.98828125,0.0001741647720336914,5.614757537841797e-05,0.0086517333984375,0.00047135353088378906,0.00029540061950683594,2.485513687133789e-05
4798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026623.jpg,4,0.6826171875,0.052764892578125,0.0116729736328125,0.053619384765625,0.1298828125,0.0085601806640625,0.002559661865234375,0.0584716796875
4799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056349.jpg,1,0.67529296875,0.309326171875,0.004344940185546875,0.0035724639892578125,0.00373077392578125,0.0016841888427734375,0.0011882781982421875,0.0007157325744628906
4800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000517.jpg,0,0.324951171875,0.634765625,0.00400543212890625,0.005168914794921875,0.0286407470703125,0.0011920928955078125,0.0008950233459472656,0.0003848075866699219
4801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055835.jpg,1,0.0704345703125,0.92431640625,0.0012254714965820312,0.0002467632293701172,0.0007681846618652344,0.0011043548583984375,0.0014705657958984375,0.00021064281463623047
4802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029021.jpg,0,0.15185546875,0.81298828125,0.0007982254028320312,0.000392913818359375,0.03204345703125,0.0006594657897949219,0.0007219314575195312,0.0005726814270019531
4803,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027782.jpg,1,0.0015287399291992188,0.994140625,0.00029778480529785156,0.00011402368545532227,1.329183578491211e-05,6.67572021484375e-05,0.003742218017578125,1.6689300537109375e-05
4804,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029570.jpg,0,0.0428466796875,0.8623046875,0.000457763671875,0.0014524459838867188,0.08673095703125,0.0024471282958984375,0.0018720626831054688,0.0016489028930664062
4805,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034123.jpg,2,0.004039764404296875,0.004726409912109375,0.98828125,0.0004439353942871094,0.001766204833984375,0.0002894401550292969,0.00034499168395996094,0.00029015541076660156
4806,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025454.jpg,4,0.0001533031463623047,0.0019550323486328125,0.0004630088806152344,0.000576019287109375,0.99658203125,0.00010764598846435547,0.00017201900482177734,0.0001722574234008789
4807,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056613.jpg,3,0.0290069580078125,0.00022900104522705078,0.20458984375,0.7109375,0.046417236328125,0.0004050731658935547,0.00034165382385253906,0.00791168212890625
4808,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059254.jpg,2,0.007167816162109375,0.032470703125,0.8671875,0.0634765625,0.002811431884765625,0.00856781005859375,0.003299713134765625,0.014892578125
4809,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070228.jpg,1,0.85986328125,0.11279296875,0.0005736351013183594,0.02130126953125,0.001323699951171875,0.00162506103515625,0.0014009475708007812,0.0009627342224121094
4810,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028810.jpg,1,0.7509765625,0.2359619140625,0.00399017333984375,0.0004634857177734375,0.00478363037109375,0.001834869384765625,0.0012950897216796875,0.0005192756652832031
4811,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054022.jpg,1,0.080322265625,0.8349609375,0.0257415771484375,0.011138916015625,0.002429962158203125,0.03564453125,0.00850677490234375,0.0012121200561523438
4812,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013998_downsampled.jpg,1,0.00925445556640625,0.84326171875,0.00531768798828125,0.029205322265625,0.031341552734375,0.055206298828125,0.0197906494140625,0.006488800048828125
4813,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073222.jpg,1,0.0100555419921875,0.98046875,6.157159805297852e-05,0.000827789306640625,0.005401611328125,0.0010690689086914062,0.0008649826049804688,0.0011548995971679688
4814,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070076.jpg,1,0.012298583984375,0.9091796875,0.029388427734375,0.001735687255859375,0.04132080078125,0.004123687744140625,0.0012617111206054688,0.0008654594421386719
4815,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032765.jpg,1,0.0838623046875,0.1572265625,0.005084991455078125,0.00445556640625,0.74609375,0.0010328292846679688,0.0010433197021484375,0.001300811767578125
4816,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029505.jpg,4,0.003719329833984375,0.01290130615234375,0.0010519027709960938,0.00716400146484375,0.97216796875,0.0008916854858398438,0.0011081695556640625,0.0010881423950195312
4817,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013511_downsampled.jpg,1,0.229248046875,0.68701171875,0.0003113746643066406,0.00039124488830566406,0.08172607421875,0.0002086162567138672,0.0008673667907714844,3.707408905029297e-05
4818,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066439.jpg,1,0.010467529296875,0.97412109375,0.012725830078125,0.0012664794921875,0.0006737709045410156,0.00036644935607910156,0.00011587142944335938,5.40614128112793e-05
4819,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069881.jpg,1,0.00946044921875,0.81103515625,0.003528594970703125,0.0022563934326171875,5.030632019042969e-05,0.0025386810302734375,0.1712646484375,2.473592758178711e-05
4820,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058913.jpg,1,0.02032470703125,0.97119140625,0.0007305145263671875,0.0001926422119140625,0.001430511474609375,0.0011529922485351562,0.00461578369140625,0.00021791458129882812
4821,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027058.jpg,2,0.003978729248046875,0.6982421875,0.218017578125,0.00226593017578125,0.004505157470703125,0.0196380615234375,0.051177978515625,0.0023288726806640625
4822,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033849.jpg,1,0.266357421875,0.6630859375,0.0035152435302734375,0.007350921630859375,0.050262451171875,0.0018815994262695312,0.00238037109375,0.004947662353515625
4823,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014867_downsampled.jpg,1,0.288818359375,0.462158203125,0.002292633056640625,0.001941680908203125,0.2283935546875,0.002315521240234375,0.00286102294921875,0.01119232177734375
4824,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032161.jpg,1,0.00742340087890625,0.98876953125,0.0003273487091064453,0.0010242462158203125,0.00046181678771972656,0.00031685829162597656,0.001781463623046875,9.369850158691406e-05
4825,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067896.jpg,0,0.260498046875,0.030975341796875,0.55908203125,0.125244140625,0.01373291015625,0.002681732177734375,0.00234222412109375,0.005725860595703125
