,0,1,2,3,4,5,6,7,8,9
4230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033197.jpg,1,0.00787353515625,0.9921875,0.0,0.0,5.8770179748535156e-05,0.0,0.0,0.0
4231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029358.jpg,4,0.51171875,0.09820556640625,3.796815872192383e-05,0.007015228271484375,0.383056640625,1.6570091247558594e-05,2.1576881408691406e-05,0.0001653432846069336
4232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025665.jpg,1,0.21337890625,0.78662109375,3.17692756652832e-05,9.5367431640625e-07,1.0788440704345703e-05,1.7881393432617188e-07,7.748603820800781e-07,2.3245811462402344e-06
4233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069421.jpg,2,0.008758544921875,0.00571441650390625,0.90087890625,0.070556640625,0.002025604248046875,5.072355270385742e-05,1.2278556823730469e-05,0.01194000244140625
4234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072567.jpg,2,0.0005445480346679688,6.616115570068359e-06,0.9951171875,0.0034580230712890625,5.7697296142578125e-05,3.2186508178710938e-06,4.76837158203125e-07,0.001049041748046875
4235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058101.jpg,4,0.00013065338134765625,0.00013446807861328125,0.0004315376281738281,0.96630859375,0.033050537109375,2.205371856689453e-06,2.384185791015625e-07,1.6808509826660156e-05
4236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032073.jpg,1,0.00055694580078125,0.9990234375,1.1146068572998047e-05,0.0,1.5795230865478516e-05,1.5616416931152344e-05,0.00042438507080078125,1.7881393432617188e-07
4237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030630.jpg,4,0.0124969482421875,0.54833984375,0.0016298294067382812,0.0003705024719238281,0.43701171875,1.4543533325195312e-05,6.431341171264648e-05,0.00020241737365722656
4238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033436.jpg,1,0.0007371902465820312,0.99462890625,5.08427619934082e-05,1.1920928955078125e-07,0.004695892333984375,3.635883331298828e-06,7.927417755126953e-06,5.960464477539063e-08
4239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031180.jpg,1,0.00030684471130371094,0.994140625,0.00014722347259521484,0.0020389556884765625,0.0023479461669921875,0.0006132125854492188,0.0003039836883544922,1.245737075805664e-05
4240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060979.jpg,0,0.6259765625,0.372314453125,0.000263214111328125,0.0004394054412841797,0.00028586387634277344,7.033348083496094e-06,3.933906555175781e-06,0.0007081031799316406
4241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054598.jpg,3,0.00013363361358642578,0.00019860267639160156,0.1485595703125,0.8125,0.03411865234375,0.000518798828125,2.205371856689453e-06,0.004047393798828125
4242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012744_downsampled.jpg,1,6.556510925292969e-05,0.9013671875,0.09613037109375,4.106760025024414e-05,0.0022830963134765625,3.1054019927978516e-05,5.4717063903808594e-05,3.6954879760742188e-06
4243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068865.jpg,1,0.00815582275390625,0.841796875,0.1485595703125,1.2576580047607422e-05,0.0008020401000976562,6.973743438720703e-05,0.0005755424499511719,2.205371856689453e-06
4244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071528.jpg,0,0.373779296875,0.6259765625,0.0,0.0,0.0,2.384185791015625e-07,2.9802322387695312e-06,0.0
4245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060140.jpg,0,0.9931640625,0.0006537437438964844,0.005767822265625,1.3709068298339844e-06,1.055002212524414e-05,5.0067901611328125e-06,0.00036215782165527344,6.61611557006836e-05
4246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064634.jpg,1,0.0711669921875,0.0294647216796875,0.78173828125,0.0021152496337890625,0.1070556640625,1.6510486602783203e-05,2.0444393157958984e-05,0.0085906982421875
4247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058769.jpg,3,0.0062408447265625,0.01763916015625,0.0001138448715209961,0.5400390625,0.4091796875,0.00014495849609375,4.231929779052734e-06,0.026519775390625
4248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033509.jpg,4,0.0117340087890625,0.0026378631591796875,0.00011014938354492188,0.1099853515625,0.87548828125,6.616115570068359e-06,2.562999725341797e-06,2.7477741241455078e-05
4249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024727.jpg,1,0.06976318359375,0.93017578125,8.165836334228516e-06,2.384185791015625e-07,0.00012993812561035156,5.841255187988281e-06,6.973743438720703e-06,2.396106719970703e-05
4250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015212_downsampled.jpg,1,0.0063629150390625,0.99365234375,7.62939453125e-06,5.960464477539063e-08,4.112720489501953e-06,0.0,5.960464477539063e-08,0.0
4251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062148.jpg,4,0.00797271728515625,0.262451171875,0.000568389892578125,0.0242919921875,0.7021484375,8.028745651245117e-05,3.4868717193603516e-05,0.0025043487548828125
4252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061555.jpg,2,0.0003535747528076172,0.041351318359375,0.90673828125,0.02294921875,0.0262603759765625,0.001880645751953125,0.00010031461715698242,0.0002684593200683594
4253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054658.jpg,2,0.0004451274871826172,0.00040340423583984375,0.86865234375,0.130126953125,0.00016951560974121094,2.2590160369873047e-05,1.9431114196777344e-05,0.0002658367156982422
4254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065371.jpg,1,0.0008711814880371094,0.9990234375,1.6093254089355469e-06,2.980232238769531e-07,7.152557373046875e-07,1.633167266845703e-05,6.473064422607422e-05,1.1920928955078125e-07
4255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063122.jpg,3,4.023313522338867e-05,0.0016546249389648438,0.114013671875,0.845703125,0.03753662109375,6.443262100219727e-05,1.3113021850585938e-06,0.0009007453918457031
4256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066193.jpg,1,0.46923828125,0.52978515625,5.161762237548828e-05,0.0005998611450195312,0.0002167224884033203,2.086162567138672e-06,4.708766937255859e-06,1.043081283569336e-05
4257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030945.jpg,1,0.006954193115234375,0.56494140625,0.0018358230590820312,0.0014095306396484375,0.4248046875,9.715557098388672e-06,2.86102294921875e-05,0.00011473894119262695
4258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006914_downsampled.jpg,1,0.0004940032958984375,0.99658203125,1.2516975402832031e-06,5.364418029785156e-07,0.002910614013671875,2.384185791015625e-07,3.5762786865234375e-07,0.0
4259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033082.jpg,1,0.0234222412109375,0.9765625,6.401538848876953e-05,3.5762786865234375e-07,3.355741500854492e-05,6.854534149169922e-06,4.231929779052734e-06,6.556510925292969e-07
4260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069341.jpg,4,0.01123046875,0.01288604736328125,0.0004734992980957031,0.365478515625,0.609375,0.000278472900390625,1.5795230865478516e-05,0.00015926361083984375
4261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070877.jpg,3,0.051239013671875,0.002239227294921875,0.0035152435302734375,0.38916015625,0.5380859375,9.775161743164062e-06,2.2649765014648438e-06,0.01593017578125
4262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026202.jpg,1,0.056182861328125,0.94287109375,2.3245811462402344e-05,3.057718276977539e-05,0.0010004043579101562,1.5676021575927734e-05,1.7344951629638672e-05,2.4378299713134766e-05
4263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032522.jpg,0,0.5380859375,0.45849609375,1.9669532775878906e-06,8.285045623779297e-06,0.0033016204833984375,0.00016021728515625,4.607439041137695e-05,1.1682510375976562e-05
4264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061263.jpg,7,1.1920928955078125e-07,3.5762786865234375e-07,0.0012025833129882812,0.111083984375,0.0004611015319824219,4.649162292480469e-06,0.0,0.88720703125
4265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032247.jpg,5,0.030059814453125,0.056915283203125,0.00018453598022460938,0.03253173828125,0.71044921875,0.15576171875,0.002918243408203125,0.01111602783203125
4266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026298.jpg,4,0.1820068359375,0.0003330707550048828,0.00011724233627319336,0.0997314453125,0.71728515625,1.3053417205810547e-05,6.377696990966797e-06,0.0005879402160644531
4267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059039.jpg,1,0.08367919921875,0.91015625,1.430511474609375e-05,6.109476089477539e-05,0.005931854248046875,8.940696716308594e-07,3.933906555175781e-06,8.344650268554688e-07
4268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012549_downsampled.jpg,1,0.308837890625,0.6796875,0.0001761913299560547,4.231929779052734e-06,0.01129150390625,3.0994415283203125e-06,8.821487426757812e-06,2.586841583251953e-05
4269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058567.jpg,2,0.2197265625,0.10400390625,0.58935546875,0.0369873046875,0.03765869140625,0.0027332305908203125,0.0008788108825683594,0.00884246826171875
4270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026278.jpg,1,0.004398345947265625,0.99560546875,5.960464477539063e-08,0.0,0.0,1.6093254089355469e-06,3.933906555175781e-06,2.384185791015625e-07
4271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024535.jpg,1,0.007175445556640625,0.99267578125,1.1920928955078125e-07,0.0,0.0,0.0,1.0728836059570312e-06,0.0
4272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031664.jpg,1,0.0036220550537109375,0.99658203125,4.172325134277344e-07,0.0,0.0,3.5762786865234375e-07,2.6226043701171875e-06,5.960464477539063e-08
4273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034238.jpg,1,0.21728515625,0.78271484375,2.980232238769531e-07,7.152557373046875e-07,0.00010907649993896484,5.245208740234375e-06,9.238719940185547e-06,1.1920928955078125e-06
4274,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025690.jpg,1,0.06414794921875,0.935546875,7.218122482299805e-05,4.172325134277344e-07,4.172325134277344e-07,1.9252300262451172e-05,2.7120113372802734e-05,3.641843795776367e-05
4275,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061167.jpg,4,0.027740478515625,0.035491943359375,0.0002570152282714844,0.003749847412109375,0.93115234375,0.00012302398681640625,3.17692756652832e-05,0.0014123916625976562
4276,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063603.jpg,1,0.085693359375,0.9140625,2.6226043701171875e-06,1.1920928955078125e-07,0.0003898143768310547,2.3245811462402344e-06,7.402896881103516e-05,1.7881393432617188e-07
4277,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034156.jpg,1,0.04107666015625,0.95703125,0.00010824203491210938,1.0192394256591797e-05,0.001834869384765625,1.430511474609375e-05,4.208087921142578e-05,1.0192394256591797e-05
4278,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055047.jpg,1,0.2705078125,0.7294921875,1.1920928955078125e-07,5.960464477539063e-08,1.7881393432617188e-07,6.794929504394531e-06,6.407499313354492e-05,5.960464477539063e-08
4279,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073100.jpg,4,0.0006127357482910156,0.0005049705505371094,0.0008606910705566406,0.099609375,0.89501953125,2.9027462005615234e-05,3.6954879760742188e-06,0.003509521484375
4280,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029999.jpg,1,0.0096435546875,0.98974609375,0.00042128562927246094,2.187490463256836e-05,6.937980651855469e-05,6.473064422607422e-05,9.930133819580078e-05,2.8371810913085938e-05
4281,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033158.jpg,6,0.00033020973205566406,7.194280624389648e-05,2.1457672119140625e-06,0.0,5.960464477539063e-08,5.364418029785156e-06,0.99951171875,0.0
4282,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057439.jpg,2,0.0001933574676513672,3.6597251892089844e-05,0.049896240234375,0.85888671875,0.0095672607421875,0.001110076904296875,1.8715858459472656e-05,0.08050537109375
4283,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064529.jpg,4,7.343292236328125e-05,0.0002830028533935547,0.04461669921875,0.4921875,0.0350341796875,0.0002067089080810547,6.735324859619141e-06,0.427490234375
4284,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011095.jpg,0,0.72412109375,0.267333984375,0.005062103271484375,0.00044798851013183594,0.002986907958984375,9.5367431640625e-06,1.4185905456542969e-05,0.00016558170318603516
4285,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027333.jpg,1,0.02093505859375,0.96240234375,4.303455352783203e-05,1.4424324035644531e-05,0.0164031982421875,3.88026237487793e-05,8.52346420288086e-06,5.513429641723633e-05
4286,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065920.jpg,1,0.0034637451171875,0.83740234375,0.1513671875,3.314018249511719e-05,0.0066375732421875,0.0003521442413330078,1.0967254638671875e-05,0.000614166259765625
4287,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055836.jpg,2,1.33514404296875e-05,0.119140625,0.88037109375,0.00035691261291503906,0.00025916099548339844,2.205371856689453e-06,0.00012540817260742188,2.4437904357910156e-06
4288,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071341.jpg,1,0.0006704330444335938,0.9990234375,3.892183303833008e-05,3.504753112792969e-05,6.9141387939453125e-06,4.0531158447265625e-06,1.6689300537109375e-06,2.485513687133789e-05
4289,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025117.jpg,1,0.00017333030700683594,0.6220703125,0.00026297569274902344,1.150369644165039e-05,0.37744140625,2.002716064453125e-05,6.288290023803711e-05,2.384185791015625e-06
4290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014179_downsampled.jpg,4,0.0034961700439453125,0.0792236328125,2.980232238769531e-07,0.0035076141357421875,0.91357421875,7.164478302001953e-05,3.814697265625e-06,0.0001360177993774414
4291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067453.jpg,1,0.003368377685546875,0.990234375,0.005382537841796875,0.00043702125549316406,0.00035762786865234375,9.965896606445312e-05,1.4901161193847656e-06,0.00023305416107177734
4292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072578.jpg,1,0.51904296875,0.47998046875,7.569789886474609e-06,5.960464477539063e-08,0.0008387565612792969,2.384185791015625e-07,2.384185791015625e-07,5.364418029785156e-06
4293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028221.jpg,1,0.01247406005859375,0.9873046875,1.817941665649414e-05,1.7881393432617188e-07,0.00012099742889404297,1.3828277587890625e-05,5.781650543212891e-06,2.1636486053466797e-05
4294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014525_downsampled.jpg,0,0.79736328125,0.16845703125,0.0233306884765625,6.145238876342773e-05,0.01065826416015625,0.00014793872833251953,3.045797348022461e-05,0.0001760721206665039
4295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030962.jpg,1,8.165836334228516e-06,0.97021484375,0.0296478271484375,2.980232238769531e-07,0.00017905235290527344,3.4570693969726562e-06,3.9637088775634766e-05,0.0
4296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064416.jpg,0,0.77392578125,1.621246337890625e-05,0.219970703125,0.0004930496215820312,0.0012273788452148438,1.0728836059570312e-05,7.659196853637695e-05,0.004222869873046875
4297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054451.jpg,2,0.0012140274047851562,0.00014102458953857422,0.21728515625,0.76416015625,0.01531219482421875,1.6510486602783203e-05,6.198883056640625e-06,0.0019369125366210938
4298,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070683.jpg,4,0.00019633769989013672,0.031524658203125,0.025146484375,0.623046875,0.31689453125,0.00013709068298339844,3.975629806518555e-05,0.002933502197265625
4299,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056035.jpg,1,0.751953125,0.2469482421875,3.5643577575683594e-05,1.8477439880371094e-06,1.3709068298339844e-05,0.0009031295776367188,0.00010395050048828125,1.5676021575927734e-05
4300,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027448.jpg,1,0.0526123046875,0.947265625,0.0,0.0,5.960464477539063e-08,2.980232238769531e-07,8.940696716308594e-07,5.960464477539063e-08
4301,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062356.jpg,2,0.066650390625,0.042999267578125,0.82958984375,0.003940582275390625,0.0548095703125,0.0005731582641601562,0.00015485286712646484,0.0012979507446289062
4302,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065233.jpg,1,0.0244140625,0.896484375,0.0059661865234375,6.330013275146484e-05,0.072998046875,1.0728836059570312e-05,2.390146255493164e-05,1.329183578491211e-05
4303,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060582.jpg,2,0.09088134765625,0.0003247261047363281,0.8388671875,0.051177978515625,0.01505279541015625,9.179115295410156e-06,2.8967857360839844e-05,0.0034236907958984375
4304,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024420.jpg,4,0.090576171875,0.07965087890625,4.351139068603516e-06,6.747245788574219e-05,0.82958984375,4.589557647705078e-06,5.0067901611328125e-06,3.4928321838378906e-05
4305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027004.jpg,2,0.0006847381591796875,0.013214111328125,0.98583984375,2.8252601623535156e-05,0.00014722347259521484,6.556510925292969e-07,2.562999725341797e-06,2.2113323211669922e-05
4306,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000050_downsampled.jpg,1,0.005672454833984375,0.96044921875,2.9146671295166016e-05,0.0006089210510253906,0.0325927734375,2.3126602172851562e-05,2.4378299713134766e-05,0.0007724761962890625
4307,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063979.jpg,2,0.0001913309097290039,0.0001329183578491211,0.9833984375,0.005767822265625,0.007221221923828125,5.364418029785156e-06,8.940696716308594e-07,0.003055572509765625
4308,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012653_downsampled.jpg,1,0.0177764892578125,0.982421875,1.3768672943115234e-05,2.384185791015625e-07,3.516674041748047e-06,2.980232238769531e-07,3.635883331298828e-06,0.0
4309,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033837.jpg,1,0.38623046875,0.60302734375,5.185604095458984e-06,4.857778549194336e-05,0.00507354736328125,0.0017309188842773438,0.00394439697265625,8.0108642578125e-05
4310,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071916.jpg,0,0.350341796875,0.6494140625,7.128715515136719e-05,1.430511474609375e-06,0.00033354759216308594,3.4570693969726562e-06,4.982948303222656e-05,5.960464477539063e-08
4311,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055057.jpg,1,0.005863189697265625,0.994140625,1.9669532775878906e-06,7.748603820800781e-07,2.568960189819336e-05,1.2576580047607422e-05,1.913309097290039e-05,2.384185791015625e-07
4312,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030958.jpg,1,0.1895751953125,0.810546875,0.0,0.0,3.5762786865234375e-07,5.960464477539063e-08,1.5497207641601562e-06,0.0
4313,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057458.jpg,3,0.028076171875,7.927417755126953e-06,0.38232421875,0.541015625,0.0003345012664794922,0.00019097328186035156,2.0384788513183594e-05,0.04803466796875
4314,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028031.jpg,1,0.0244140625,0.97509765625,5.841255187988281e-06,1.6689300537109375e-06,0.000484466552734375,4.172325134277344e-07,2.9802322387695312e-06,4.351139068603516e-06
