,0,1,2,3,4,5,6,7,8,9
4640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064570.jpg,2,0.011993408203125,0.0222320556640625,0.84619140625,0.031982421875,0.01506805419921875,0.016845703125,0.020050048828125,0.035675048828125
4641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000027_downsampled.jpg,1,0.020721435546875,0.88232421875,0.016845703125,0.01580810546875,0.0164794921875,0.01517486572265625,0.0166778564453125,0.0159149169921875
4642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069260.jpg,0,0.8984375,0.0148773193359375,0.0133514404296875,0.0149993896484375,0.0167236328125,0.013702392578125,0.01422882080078125,0.013885498046875
4643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026753.jpg,1,0.01568603515625,0.88916015625,0.014617919921875,0.0160369873046875,0.01641845703125,0.016082763671875,0.0167999267578125,0.01544952392578125
4644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065542.jpg,1,0.0134429931640625,0.89501953125,0.01457977294921875,0.015899658203125,0.0153045654296875,0.01486968994140625,0.0157012939453125,0.01531982421875
4645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070850.jpg,1,0.0247039794921875,0.8740234375,0.019378662109375,0.01641845703125,0.016448974609375,0.0176544189453125,0.01519012451171875,0.0161590576171875
4646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032148.jpg,1,0.025146484375,0.884765625,0.014678955078125,0.0158233642578125,0.01242828369140625,0.01483917236328125,0.0161285400390625,0.01611328125
4647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057834.jpg,4,0.7158203125,0.08642578125,0.011138916015625,0.0212554931640625,0.1180419921875,0.015899658203125,0.018310546875,0.0130462646484375
4648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073055.jpg,2,0.75341796875,0.0794677734375,0.02264404296875,0.020294189453125,0.01806640625,0.0259857177734375,0.056610107421875,0.023468017578125
4649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032780.jpg,1,0.50048828125,0.3720703125,0.020416259765625,0.0239715576171875,0.0191497802734375,0.0211639404296875,0.022491455078125,0.0201873779296875
4650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026264.jpg,1,0.0198211669921875,0.88671875,0.0145263671875,0.0169525146484375,0.01520538330078125,0.01502227783203125,0.0154266357421875,0.0164794921875
4651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069552.jpg,4,0.01312255859375,0.01442718505859375,0.019500732421875,0.0276031494140625,0.875,0.0159912109375,0.0167388916015625,0.0174407958984375
4652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061054.jpg,2,0.01434326171875,0.01352691650390625,0.8798828125,0.028594970703125,0.0164947509765625,0.01611328125,0.01476287841796875,0.01617431640625
4653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033031.jpg,6,0.021881103515625,0.0311126708984375,0.0205230712890625,0.0169677734375,0.017333984375,0.021453857421875,0.8505859375,0.019927978515625
4654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065453.jpg,2,0.007640838623046875,0.02667236328125,0.8603515625,0.04296875,0.00994873046875,0.01422882080078125,0.01424407958984375,0.0239410400390625
4655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009888.jpg,1,0.0153656005859375,0.892578125,0.0158538818359375,0.014984130859375,0.01549530029296875,0.0151214599609375,0.01544189453125,0.01526641845703125
4656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063581.jpg,1,0.0163116455078125,0.88818359375,0.01419830322265625,0.016143798828125,0.01751708984375,0.01519012451171875,0.01708984375,0.0155029296875
4657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054158.jpg,2,0.015350341796875,0.018646240234375,0.8896484375,0.015045166015625,0.01503753662109375,0.015289306640625,0.013763427734375,0.0170135498046875
4658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055841.jpg,0,0.89306640625,0.01438140869140625,0.01544189453125,0.015289306640625,0.01433563232421875,0.0155181884765625,0.01506805419921875,0.01702880859375
4659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032642.jpg,5,0.037628173828125,0.1015625,0.024505615234375,0.07452392578125,0.05462646484375,0.343994140625,0.037017822265625,0.326171875
4660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056800.jpg,0,0.015106201171875,0.036407470703125,0.75439453125,0.016265869140625,0.02545166015625,0.0247039794921875,0.101806640625,0.025787353515625
4661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065011.jpg,4,0.03509521484375,0.08990478515625,0.035552978515625,0.01496124267578125,0.76806640625,0.017608642578125,0.0188751220703125,0.020050048828125
4662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026393.jpg,6,0.01678466796875,0.0247650146484375,0.017578125,0.01439666748046875,0.01617431640625,0.0176239013671875,0.876953125,0.0154876708984375
4663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025008.jpg,1,0.013397216796875,0.89208984375,0.0152130126953125,0.01434326171875,0.0209197998046875,0.013671875,0.0156402587890625,0.014495849609375
4664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055814.jpg,2,0.0246124267578125,0.048919677734375,0.8076171875,0.02276611328125,0.027801513671875,0.023101806640625,0.0215606689453125,0.02362060546875
4665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059006.jpg,2,0.0220794677734375,0.0191650390625,0.86572265625,0.0194091796875,0.02069091796875,0.0206146240234375,0.0156402587890625,0.016571044921875
4666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057974.jpg,0,0.888671875,0.0182952880859375,0.0160064697265625,0.0156402587890625,0.01422882080078125,0.0157928466796875,0.015472412109375,0.0160064697265625
4667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014044_downsampled.jpg,0,0.50927734375,0.362548828125,0.0183258056640625,0.01403045654296875,0.017791748046875,0.013702392578125,0.0223388671875,0.042083740234375
4668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068224.jpg,1,0.01666259765625,0.900390625,0.013397216796875,0.01678466796875,0.0126800537109375,0.01316070556640625,0.0130767822265625,0.013916015625
4669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062921.jpg,1,0.416748046875,0.466796875,0.0193634033203125,0.022064208984375,0.0197906494140625,0.0182037353515625,0.017669677734375,0.0193023681640625
4670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028638.jpg,1,0.01468658447265625,0.8896484375,0.0160064697265625,0.016143798828125,0.016357421875,0.017547607421875,0.0145263671875,0.015167236328125
4671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056439.jpg,1,0.01218414306640625,0.89501953125,0.017547607421875,0.01386260986328125,0.014434814453125,0.01322174072265625,0.0190582275390625,0.0148468017578125
4672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029895.jpg,1,0.0168609619140625,0.8955078125,0.0143890380859375,0.01537322998046875,0.01226043701171875,0.0149688720703125,0.01523590087890625,0.0155487060546875
4673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069959.jpg,1,0.016326904296875,0.8916015625,0.01486968994140625,0.01561737060546875,0.01456451416015625,0.01611328125,0.0157623291015625,0.01520538330078125
4674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031941.jpg,0,0.8984375,0.0135498046875,0.01471710205078125,0.0159912109375,0.0119781494140625,0.01580810546875,0.01522064208984375,0.01442718505859375
4675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070843.jpg,2,0.01459503173828125,0.016571044921875,0.88818359375,0.01290130615234375,0.01654052734375,0.016448974609375,0.0167388916015625,0.0179443359375
4676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031063.jpg,2,0.01812744140625,0.016754150390625,0.71923828125,0.0179443359375,0.153076171875,0.013763427734375,0.0177154541015625,0.043487548828125
4677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027235.jpg,1,0.859375,0.040496826171875,0.014373779296875,0.0147552490234375,0.016326904296875,0.020355224609375,0.016632080078125,0.0177154541015625
4678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068477.jpg,0,0.884765625,0.0167083740234375,0.0168609619140625,0.0160675048828125,0.01403045654296875,0.016632080078125,0.01702880859375,0.0181121826171875
4679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013079_downsampled.jpg,0,0.87060546875,0.0247650146484375,0.016510009765625,0.01885986328125,0.0201873779296875,0.01486968994140625,0.014984130859375,0.019134521484375
4680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065758.jpg,3,0.01348114013671875,0.0165252685546875,0.01641845703125,0.89501953125,0.01358795166015625,0.015350341796875,0.01544189453125,0.01418304443359375
4681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054421.jpg,1,0.016571044921875,0.888671875,0.0154571533203125,0.015655517578125,0.0164642333984375,0.016937255859375,0.0151824951171875,0.0150604248046875
4682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057862.jpg,1,0.0145416259765625,0.89404296875,0.0148773193359375,0.01514434814453125,0.016021728515625,0.0147857666015625,0.01593017578125,0.01461029052734375
4683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056998.jpg,0,0.8955078125,0.01409149169921875,0.0168609619140625,0.01457977294921875,0.0164947509765625,0.0134124755859375,0.01529693603515625,0.0139007568359375
4684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024558.jpg,1,0.017974853515625,0.884765625,0.0168609619140625,0.01537322998046875,0.0171661376953125,0.0164642333984375,0.01522064208984375,0.01617431640625
4685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063434.jpg,1,0.0174407958984375,0.88916015625,0.015960693359375,0.01568603515625,0.01486968994140625,0.01503753662109375,0.0159912109375,0.01561737060546875
4686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070737.jpg,3,0.016845703125,0.0209197998046875,0.023529052734375,0.77294921875,0.1019287109375,0.013214111328125,0.018768310546875,0.03204345703125
4687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024509.jpg,1,0.0157623291015625,0.890625,0.0177154541015625,0.0157012939453125,0.01486968994140625,0.015838623046875,0.0146331787109375,0.0150604248046875
4688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029251.jpg,4,0.017242431640625,0.0144195556640625,0.01514434814453125,0.01788330078125,0.890625,0.013519287109375,0.01548004150390625,0.0157318115234375
4689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055472.jpg,4,0.017242431640625,0.0162506103515625,0.019775390625,0.023712158203125,0.85693359375,0.016876220703125,0.0181732177734375,0.0310516357421875
4690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068505.jpg,2,0.0106048583984375,0.025848388671875,0.83251953125,0.03131103515625,0.01202392578125,0.0142974853515625,0.0144500732421875,0.058868408203125
4691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027881.jpg,1,0.0150909423828125,0.890625,0.0167388916015625,0.016021728515625,0.015594482421875,0.01503753662109375,0.01531219482421875,0.01568603515625
4692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027971.jpg,1,0.017822265625,0.88623046875,0.0161895751953125,0.015655517578125,0.0151519775390625,0.0172119140625,0.01543426513671875,0.016448974609375
4693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026537.jpg,1,0.0178070068359375,0.88818359375,0.017333984375,0.0166015625,0.01529693603515625,0.01419830322265625,0.014862060546875,0.015777587890625
4694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067626.jpg,7,0.0196380615234375,0.04742431640625,0.029205322265625,0.01788330078125,0.03271484375,0.034393310546875,0.0299224853515625,0.78857421875
4695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069345.jpg,2,0.014862060546875,0.018524169921875,0.84619140625,0.0491943359375,0.0174102783203125,0.01617431640625,0.017364501953125,0.0203399658203125
4696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029539.jpg,2,0.0177764892578125,0.0226287841796875,0.87158203125,0.0164031982421875,0.017120361328125,0.0180511474609375,0.017181396484375,0.0192108154296875
4697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057638.jpg,3,0.0200958251953125,0.0234375,0.0199737548828125,0.83544921875,0.021728515625,0.01812744140625,0.01708984375,0.044342041015625
4698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033786.jpg,1,0.033905029296875,0.88427734375,0.01477813720703125,0.0138397216796875,0.01274871826171875,0.0129547119140625,0.01390838623046875,0.01371002197265625
4699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024951.jpg,0,0.86962890625,0.0232696533203125,0.0171051025390625,0.01273345947265625,0.01488494873046875,0.027557373046875,0.0181121826171875,0.0164947509765625
4700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026845.jpg,2,0.029510498046875,0.036224365234375,0.61279296875,0.0081634521484375,0.165771484375,0.01203155517578125,0.072265625,0.06292724609375
4701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061968.jpg,3,0.022552490234375,0.0142364501953125,0.013763427734375,0.88623046875,0.01467132568359375,0.0152587890625,0.0157318115234375,0.017669677734375
4702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026244.jpg,1,0.016815185546875,0.890625,0.0153350830078125,0.01508331298828125,0.0167694091796875,0.01551055908203125,0.01415252685546875,0.01552581787109375
4703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011382.jpg,1,0.0205078125,0.89111328125,0.0159149169921875,0.01543426513671875,0.0123138427734375,0.0155792236328125,0.01424407958984375,0.01497650146484375
4704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029735.jpg,1,0.0150604248046875,0.89111328125,0.01486968994140625,0.0159759521484375,0.01543426513671875,0.0165863037109375,0.0154571533203125,0.0156402587890625
4705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057017.jpg,1,0.04931640625,0.65234375,0.1815185546875,0.0072479248046875,0.040130615234375,0.022918701171875,0.013916015625,0.03253173828125
4706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069320.jpg,1,0.012908935546875,0.88720703125,0.019256591796875,0.0157928466796875,0.0143585205078125,0.0162506103515625,0.019683837890625,0.0145111083984375
4707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030402.jpg,1,0.01432037353515625,0.89453125,0.0139617919921875,0.01535797119140625,0.01549530029296875,0.0157318115234375,0.0156097412109375,0.01519012451171875
4708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054849.jpg,2,0.0148773193359375,0.03167724609375,0.83984375,0.039886474609375,0.01450347900390625,0.0145416259765625,0.022216796875,0.022613525390625
4709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066429.jpg,0,0.890625,0.0131072998046875,0.01715087890625,0.0150909423828125,0.01580810546875,0.0162353515625,0.01380157470703125,0.017974853515625
4710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028532.jpg,1,0.016448974609375,0.88671875,0.016357421875,0.015838623046875,0.015838623046875,0.0171966552734375,0.0152130126953125,0.0162200927734375
4711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026198.jpg,1,0.015625,0.89404296875,0.0152435302734375,0.0142822265625,0.015716552734375,0.0167999267578125,0.013458251953125,0.0146331787109375
4712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013236_downsampled.jpg,4,0.0260009765625,0.026397705078125,0.0191802978515625,0.020538330078125,0.86181640625,0.014678955078125,0.015960693359375,0.01558685302734375
4713,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029704.jpg,1,0.01477813720703125,0.89794921875,0.015167236328125,0.0143280029296875,0.0135345458984375,0.015716552734375,0.01453399658203125,0.0138702392578125
4714,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033929.jpg,1,0.015716552734375,0.89404296875,0.014617919921875,0.0157318115234375,0.01294708251953125,0.0146026611328125,0.0167236328125,0.0156097412109375
4715,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014476_downsampled.jpg,0,0.0289154052734375,0.783203125,0.10186767578125,0.016510009765625,0.013824462890625,0.0210723876953125,0.0182952880859375,0.0163116455078125
4716,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067030.jpg,1,0.015655517578125,0.880859375,0.018157958984375,0.0174102783203125,0.0161285400390625,0.0176544189453125,0.016632080078125,0.0174560546875
4717,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025974.jpg,1,0.01934814453125,0.88720703125,0.015899658203125,0.0150299072265625,0.0160369873046875,0.0158233642578125,0.01519775390625,0.01529693603515625
4718,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073123.jpg,2,0.03851318359375,0.371337890625,0.30029296875,0.0277252197265625,0.051910400390625,0.034149169921875,0.1494140625,0.02667236328125
4719,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071085.jpg,2,0.0153656005859375,0.025177001953125,0.8701171875,0.0194091796875,0.0177459716796875,0.0159912109375,0.017822265625,0.018218994140625
4720,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070304.jpg,1,0.0147857666015625,0.892578125,0.0140838623046875,0.0142059326171875,0.01514434814453125,0.0161895751953125,0.01678466796875,0.0160369873046875
4721,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072715.jpg,1,0.0160064697265625,0.890625,0.0161895751953125,0.015869140625,0.01531219482421875,0.01494598388671875,0.015289306640625,0.01554107666015625
4722,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028112.jpg,1,0.01464080810546875,0.89208984375,0.0160064697265625,0.0160675048828125,0.01500701904296875,0.0155181884765625,0.0152130126953125,0.01561737060546875
4723,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026501.jpg,1,0.015533447265625,0.888671875,0.01264190673828125,0.0162506103515625,0.021820068359375,0.01641845703125,0.0138397216796875,0.01480865478515625
4724,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072001.jpg,0,0.89111328125,0.0191192626953125,0.01529693603515625,0.0161590576171875,0.01209259033203125,0.01708984375,0.01470947265625,0.01438140869140625
4725,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032423.jpg,1,0.01366424560546875,0.90087890625,0.0140838623046875,0.0157318115234375,0.0126495361328125,0.01316070556640625,0.01513671875,0.0147552490234375
4726,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059122.jpg,1,0.0175628662109375,0.050750732421875,0.84716796875,0.0175933837890625,0.01442718505859375,0.01605224609375,0.017303466796875,0.0189056396484375
