,0,1,2,3,4,5,6,7,8,9
3813,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054602.jpg,2,0.13181643187999725,0.00032706488855183125,0.8484200239181519,0.005796930752694607,0.009990113787353039,0.0007718824781477451,0.0007533897296525538,0.00212406856007874
3814,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033405.jpg,0,0.9387117028236389,0.04747644439339638,0.0010341765591874719,0.00010402031330158934,0.007304144091904163,0.002520215231925249,0.002418843563646078,0.0004302304005250335
3815,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058683.jpg,1,0.13108782470226288,0.8586820363998413,0.00335752428509295,0.0006313472986221313,0.005735447630286217,0.0001087159471353516,0.0002604314940981567,0.00013669353211298585
3816,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015003_downsampled.jpg,1,0.45488491654396057,0.45281946659088135,0.0002199821756221354,0.0013667087769135833,0.08986231684684753,0.00019310630159452558,0.00015016854740679264,0.0005032629705965519
3817,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014028_downsampled.jpg,4,0.09850931167602539,0.8628055453300476,4.790801176568493e-05,5.541121572605334e-05,0.03844544664025307,1.9358738427399658e-05,7.995240594027564e-05,3.727179137058556e-05
3818,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068491.jpg,1,0.8301623463630676,0.16463994979858398,0.00023657629208173603,0.00045010156463831663,0.004088603425770998,0.00013296869292389601,0.0001456894096918404,0.0001438792678527534
3819,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033430.jpg,1,0.0033892423380166292,0.9914804697036743,0.0015852292999625206,1.848287502070889e-05,0.00030197366140782833,7.240215927595273e-05,0.0031477075535804033,4.227196768624708e-06
3820,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069933.jpg,0,0.7804422974586487,0.08370063453912735,0.050162043422460556,0.03665156289935112,0.03855426236987114,0.004846092313528061,0.0015714180190116167,0.004071718081831932
3821,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025038.jpg,4,0.03727474808692932,0.003925223834812641,0.0004126236599404365,0.3485487997531891,0.608401894569397,0.0010152853792533278,0.00012114162382204086,0.00030018194229342043
3822,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030627.jpg,1,0.006694921758025885,0.9932284355163574,1.689945383986924e-05,1.8046021068585105e-06,1.6798281649244018e-05,9.127656085183844e-06,2.607146780064795e-05,5.8254413488612045e-06
3823,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027667.jpg,1,0.18240660429000854,0.8166221380233765,8.641583917778917e-06,1.4787896361667663e-05,0.0008195236441679299,5.2209383284207433e-05,4.5278702600626275e-05,3.0966271879151464e-05
3824,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068091.jpg,1,0.2436332255601883,0.7561506628990173,8.963664186012466e-06,4.754774181492394e-06,7.888046820880845e-05,4.702018486568704e-05,6.812113133491948e-05,8.35958962852601e-06
3825,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028536.jpg,1,0.009855630807578564,0.9896730780601501,6.407675391528755e-05,1.6353667888324708e-05,0.00018166615336667746,1.9258539396105334e-05,0.00010669147741282359,8.310419798363e-05
3826,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067498.jpg,1,0.14653927087783813,0.8479898571968079,7.144302799133584e-05,5.595200491370633e-06,0.00018684986571315676,0.0023262423928827047,0.002868200186640024,1.2616107596841175e-05
3827,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033646.jpg,4,0.008662797510623932,0.004516407381743193,0.023899147287011147,0.008335191756486893,0.7049127817153931,0.011149086989462376,0.0042348564602434635,0.23428979516029358
3828,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062492.jpg,2,0.0013417958980426192,0.0008505468722432852,0.9698899984359741,0.01291640754789114,0.002491786377504468,0.00021330906020011753,0.0024024848826229572,0.00989384762942791
3829,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031412.jpg,1,0.05081932991743088,0.6036269664764404,0.02794758602976799,0.009598452597856522,0.29089176654815674,0.009012576192617416,0.00405723974108696,0.004045909270644188
3830,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000341.jpg,1,0.23244769871234894,0.7652209997177124,0.0004609322641044855,0.0001523942337371409,0.0014497139491140842,7.199297397164628e-05,0.00010083106462843716,9.51322799664922e-05
3831,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056766.jpg,2,0.001027123536914587,1.161785712611163e-05,0.9796910285949707,0.01600484922528267,0.0018495966214686632,0.00010639120591804385,4.970820737071335e-05,0.001259818789549172
3832,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068426.jpg,4,0.013998112641274929,0.007988031022250652,0.37798091769218445,0.10428252071142197,0.49130263924598694,0.00033705250825732946,0.0002494542277418077,0.00386135489679873
3833,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062491.jpg,0,0.9991053938865662,0.0007482920773327351,1.0928774827334564e-05,1.6373976450267946e-06,2.161100201192312e-05,2.2203119442565367e-05,8.252952102338895e-05,7.419302164635155e-06
3834,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026029.jpg,1,0.042144350707530975,0.9377182126045227,0.006421323399990797,0.003350350772961974,0.008113136515021324,0.0005360273062251508,0.0001924659445649013,0.001524179708212614
3835,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013552_downsampled.jpg,1,0.011312506161630154,0.713359534740448,0.008427496068179607,0.0006718364311382174,0.25992465019226074,0.0003538163146004081,0.005917600821703672,3.249684232287109e-05
3836,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012117_downsampled.jpg,4,0.4265589118003845,0.34758415818214417,0.00011000376252923161,0.0004140544042456895,0.2250594198703766,7.508291309932247e-05,6.847829354228452e-05,0.000129921012558043
3837,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030032.jpg,0,0.8919737339019775,0.10190235823392868,4.8026544391177595e-05,0.0003071472456213087,0.003032846376299858,0.00029831554275006056,8.181612065527588e-05,0.002355867763981223
3838,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030411.jpg,1,0.0009969554375857115,0.9973169565200806,0.0010574255138635635,3.501803439576179e-05,0.00017599422426428646,4.5901251723989844e-05,5.0413949793437496e-05,0.0003212771553080529
3839,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054398.jpg,1,0.5949752926826477,0.3874869644641876,0.0010918040061369538,0.000952994218096137,0.0019837140571326017,0.004240113776177168,0.009106846526265144,0.00016223546117544174
3840,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030019.jpg,1,0.03171649947762489,0.9678075313568115,1.649770638323389e-05,5.827786935697077e-06,3.498202204355039e-05,0.00020847424457315356,0.00019751441141124815,1.2670509931922425e-05
3841,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057395.jpg,0,0.6170526146888733,0.3806711435317993,8.871968020685017e-05,1.9583570974646136e-05,0.0015972672263160348,0.0002936739183496684,0.0002108812186634168,6.626678805332631e-05
3842,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033546.jpg,0,0.3403970003128052,0.6579499244689941,3.676796404761262e-05,1.0202707926509902e-05,0.0011167357442900538,0.00028113144799135625,0.00019790432997979224,1.0436576303618494e-05
3843,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008600_downsampled.jpg,1,0.004138754680752754,0.9957399964332581,6.423285867640516e-07,2.858835614460986e-06,1.6512069578311639e-06,2.8397196729201823e-05,8.772846194915473e-05,1.160419955681391e-07
3844,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064702.jpg,4,0.02660032920539379,0.09315595030784607,0.00039067587931640446,0.00032747036311775446,0.8792343139648438,4.7968052967917174e-05,3.6643821658799425e-05,0.00020670233061537147
3845,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032084.jpg,1,0.05920812487602234,0.8441663980484009,0.00014325151278171688,0.0007053569424897432,0.09502297639846802,0.0002045624569291249,0.0001967480347957462,0.0003524807980284095
3846,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068991.jpg,5,0.07964838296175003,0.2756378948688507,0.1487646847963333,0.0492994599044323,0.06212659925222397,0.02440328150987625,0.004471519496291876,0.3556481897830963
3847,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033792.jpg,1,0.06104937568306923,0.9387008547782898,2.9131228984624613e-06,1.009338348012534e-06,0.00018044585885945708,1.1956444723182358e-05,5.083435098640621e-05,2.5235772227460984e-06
3848,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059029.jpg,0,0.8981107473373413,0.10125159472227097,1.6770430875112652e-06,1.6744220374675933e-06,3.902158641722053e-05,0.00034201142261736095,0.00024718561326153576,6.145528914203169e-06
3849,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066393.jpg,1,0.018862878903746605,0.9772728681564331,0.0016838766168802977,0.00029079453088343143,0.001362998504191637,0.00017717985610943288,8.964577864389867e-05,0.00025979187921620905
3850,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029040.jpg,4,0.07837681472301483,0.3534529209136963,0.05606089532375336,0.21620436012744904,0.27272215485572815,0.0030262002255767584,0.0011091789929196239,0.019047465175390244
3851,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063670.jpg,1,0.13213427364826202,0.6168782114982605,0.00026642248849384487,0.00017571444914210588,0.25035610795021057,3.6503544833976775e-05,0.00010419749742140993,4.8669655370758846e-05
3852,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032060.jpg,1,0.009892313741147518,0.9791473150253296,4.451700806384906e-05,9.45995361689711e-06,0.01053962204605341,8.282142516691238e-05,0.00023112856433726847,5.2909861551597714e-05
3853,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054486.jpg,1,0.14344297349452972,0.8496499061584473,0.0002280218031955883,0.0004281763394828886,0.005938131827861071,8.690702816238627e-05,6.823758303653449e-05,0.00015777483349666
3854,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013828_downsampled.jpg,0,0.22294889390468597,0.0833369642496109,9.306731953984126e-06,0.00014505558647215366,0.6933571100234985,0.00011869000445585698,6.418395059881732e-05,1.979129228857346e-05
3855,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033479.jpg,0,0.9965057969093323,0.002937761601060629,1.3862326341040898e-05,2.4164171463780804e-06,0.0004517453780863434,2.169611252611503e-05,6.027617200743407e-05,6.186792234075256e-06
3856,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026591.jpg,1,0.00038511576713062823,0.9970722198486328,0.0014862604439258575,0.00012582162162289023,2.0204068277962506e-05,0.00011965435987804085,0.0004759366565849632,0.00031475297873839736
3857,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026699.jpg,1,0.011090623214840889,0.9865469932556152,0.0009603199432604015,3.8151418266352266e-05,0.00035908655263483524,0.00020867487182840705,0.00010771973029477522,0.0006888144416734576
3858,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032575.jpg,1,0.003764977678656578,0.9941384792327881,0.0011140123242512345,9.419096750207245e-05,0.0007997608045116067,2.006723480008077e-05,4.1638868424342945e-05,2.681405021576211e-05
3859,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027110.jpg,1,0.12402690201997757,0.8708174228668213,6.333589408313856e-05,0.00019529993005562574,0.004504674579948187,3.994389408035204e-05,7.159037340898067e-05,0.00028075280715711415
3860,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061170.jpg,3,0.10037489980459213,0.02129003033041954,0.26867812871932983,0.030582139268517494,0.5555856227874756,0.00689107459038496,0.004594998899847269,0.012003256939351559
3861,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028364.jpg,1,0.644107460975647,0.33563393354415894,0.0002768742269836366,0.0006482345634140074,0.015622062608599663,0.00017123880388680845,0.0001528421271359548,0.0033874993678182364
3862,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069753.jpg,0,0.9990419745445251,0.000889833434484899,3.2018925821830635e-07,1.6957976356479776e-07,2.161982047255151e-05,1.809589048207272e-05,2.7428164685261436e-05,6.049490934856294e-07
3863,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068080.jpg,0,0.6667317748069763,0.3116855323314667,0.0003460221632849425,8.189012442016974e-05,0.020590640604496002,9.970113751478493e-05,0.00041305384365841746,5.14665043738205e-05
3864,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055236.jpg,0,0.023086421191692352,0.00534365139901638,0.8612847924232483,0.074844129383564,0.009672926738858223,0.0037831433583050966,0.004187652375549078,0.01779726706445217
3865,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024424.jpg,1,0.04077289626002312,0.11412783712148666,0.028321783989667892,0.01636851392686367,0.7975625395774841,0.0005708511453121901,0.0005574279348365963,0.001718012266792357
3866,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058684.jpg,4,0.5019400119781494,0.2125633955001831,0.0019060864578932524,0.0024167364463210106,0.2804693877696991,0.00014034130435902625,0.0001497945631854236,0.00041424474329687655
3867,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067659.jpg,2,0.00036536878906190395,2.289280473632971e-06,0.9912187457084656,0.0011463150149211287,0.0001507784181740135,2.2149060896481387e-05,2.750190833467059e-05,0.007066669873893261
3868,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033782.jpg,1,0.0014499399112537503,0.9984098672866821,1.0731689144449774e-05,1.2903664355690125e-05,1.378878005198203e-05,7.894812006270513e-05,1.511768095951993e-05,8.531464118277654e-06
3869,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070227.jpg,0,0.2749650478363037,0.2535364031791687,0.3383616507053375,0.0006662478554062545,0.07011942565441132,0.0023613381199538708,0.0589672289788723,0.0010225404985249043
3870,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055709.jpg,0,0.23100709915161133,0.0019912037532776594,0.03879021108150482,0.028094813227653503,0.04880033805966377,0.601489245891571,0.017535461112856865,0.0322917215526104
3871,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030121.jpg,1,0.05980617552995682,0.9380293488502502,0.00012963416520506144,0.0002853783662430942,0.0008616654085926712,9.198575571645051e-05,0.00018578462186269462,0.0006101963808760047
3872,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026211.jpg,1,0.026646411046385765,0.9717822074890137,2.0276067516533658e-05,6.3366078393300995e-06,0.0014405427500605583,3.3919321140274405e-05,3.718471998581663e-05,3.2989664759952575e-05
3873,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029868.jpg,1,0.009713876992464066,0.9881840348243713,8.971006900537759e-05,2.7135640266351402e-05,0.0018415020313113928,1.0575493433861993e-05,2.1320016458048485e-05,0.0001116763087338768
3874,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006326_downsampled.jpg,1,0.01467977836728096,0.9852596521377563,7.96598305896623e-06,6.3357188082591165e-06,3.6201541661284864e-05,3.3889675705722766e-06,2.413291213088087e-06,4.292478024581214e-06
3875,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013799_downsampled.jpg,1,0.03915661200881004,0.9084715843200684,5.6296012189704925e-06,1.4778905097045936e-05,0.052279092371463776,1.4964485671953298e-05,5.273587885312736e-05,4.491779691306874e-06
3876,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054668.jpg,2,0.011585894040763378,0.06929156929254532,0.718036413192749,0.007530104368925095,0.013187771663069725,0.002851549070328474,0.17483025789260864,0.002686508232727647
3877,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064800.jpg,0,0.8062257170677185,0.050201281905174255,0.008873889222741127,0.012196119874715805,0.11919223517179489,0.002001511864364147,0.0006187287508510053,0.0006905948393978179
3878,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032915.jpg,0,0.9636805653572083,0.008470512926578522,0.0005143622402101755,0.00015127244114410132,0.025859499350190163,0.0003855656541418284,0.00015155310393311083,0.0007865519146434963
3879,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027646.jpg,1,0.0006090736715123057,0.9980300664901733,1.6699642912954005e-07,2.2784598741054651e-07,0.0012982540065422654,2.824774492182769e-05,2.693519854801707e-05,7.017634288786212e-06
3880,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070182.jpg,1,0.014631472527980804,0.9819717407226562,0.0005484135472215712,0.0001414625730831176,0.0011373043525964022,0.0012356367660686374,7.431049743900076e-05,0.00025971097056753933
3881,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055723.jpg,1,0.05169510468840599,0.9447283744812012,0.0003213299496565014,0.00044119154335930943,0.002645618049427867,2.4520049919374287e-05,6.587637471966445e-05,7.80546833993867e-05
3882,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064773.jpg,1,0.5429041385650635,0.24240554869174957,0.0006345730507746339,0.17939558625221252,0.02086018957197666,0.002260488923639059,0.00045814388431608677,0.011081316508352757
3883,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028057.jpg,1,0.2852834463119507,0.7079175710678101,0.0001215275187860243,0.00019606690329965204,0.006246768869459629,6.671386654488742e-05,0.00010209589527221397,6.565950025105849e-05
3884,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054702.jpg,5,0.0009441158035770059,0.013483686372637749,0.0013096125330775976,0.0002081343554891646,4.9401933210901916e-05,0.9802113175392151,0.0037006682250648737,9.302293619839475e-05
3885,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026943.jpg,1,0.00028405265766195953,0.9931350946426392,3.639373744590557e-06,9.090650564758107e-06,0.0026104121934622526,0.002927555702626705,3.166110400343314e-05,0.0009983651107177138
3886,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061338.jpg,4,0.36095964908599854,0.2519025504589081,0.0033352517057210207,0.1691839098930359,0.20637036859989166,0.004568986129015684,0.0007576295174658298,0.0029216178227216005
