,0,1,2,3,4,5,6,7,8,9
3729,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062628.jpg,0,0.91064453125,0.0098724365234375,0.0119476318359375,0.01338958740234375,0.01397705078125,0.01345062255859375,0.01276397705078125,0.01383209228515625
3730,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055219.jpg,4,0.018310546875,0.1248779296875,0.09185791015625,0.0144805908203125,0.68701171875,0.0218658447265625,0.0176239013671875,0.0240478515625
3731,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059601.jpg,0,0.16796875,0.54736328125,0.01216888427734375,0.0184478759765625,0.1976318359375,0.0252227783203125,0.0177459716796875,0.0136566162109375
3732,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030543.jpg,1,0.01308441162109375,0.90576171875,0.0133514404296875,0.013824462890625,0.01357269287109375,0.01354217529296875,0.0135955810546875,0.01335906982421875
3733,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063804.jpg,1,0.01297760009765625,0.90576171875,0.01418304443359375,0.01346588134765625,0.01305389404296875,0.01316070556640625,0.01399993896484375,0.01328277587890625
3734,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013430_downsampled.jpg,1,0.0210113525390625,0.73583984375,0.0311279296875,0.0170745849609375,0.15478515625,0.01404571533203125,0.01535797119140625,0.0106964111328125
3735,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029474.jpg,4,0.0181427001953125,0.01342010498046875,0.01470947265625,0.01751708984375,0.8896484375,0.0159912109375,0.0146942138671875,0.0158538818359375
3736,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009872.jpg,1,0.01467132568359375,0.90478515625,0.0160064697265625,0.01364898681640625,0.01104736328125,0.0131988525390625,0.01267242431640625,0.01374053955078125
3737,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031624.jpg,4,0.0225982666015625,0.016571044921875,0.01500701904296875,0.01424407958984375,0.8837890625,0.0162811279296875,0.017852783203125,0.0135345458984375
3738,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060101.jpg,2,0.01549530029296875,0.02484130859375,0.87158203125,0.0154266357421875,0.01739501953125,0.019683837890625,0.0180206298828125,0.0175628662109375
3739,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000116_downsampled.jpg,1,0.0154571533203125,0.90234375,0.01338958740234375,0.01385498046875,0.0149078369140625,0.01483154296875,0.0125885009765625,0.01263427734375
3740,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025925.jpg,1,0.01325225830078125,0.9052734375,0.0139007568359375,0.0138702392578125,0.0127716064453125,0.0142059326171875,0.0131683349609375,0.0137481689453125
3741,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033520.jpg,0,0.908203125,0.01100921630859375,0.0120086669921875,0.0157012939453125,0.01097869873046875,0.013671875,0.01375579833984375,0.01453399658203125
3742,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064763.jpg,1,0.04547119140625,0.068603515625,0.01235198974609375,0.0186309814453125,0.81689453125,0.0157623291015625,0.01226043701171875,0.01013946533203125
3743,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033455.jpg,1,0.0124969482421875,0.9091796875,0.0127410888671875,0.0133514404296875,0.01326751708984375,0.01383209228515625,0.012115478515625,0.01294708251953125
3744,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026709.jpg,3,0.011016845703125,0.0202178955078125,0.012542724609375,0.1793212890625,0.0220184326171875,0.01531219482421875,0.0182647705078125,0.72119140625
3745,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012323_downsampled.jpg,4,0.0216217041015625,0.033966064453125,0.0303802490234375,0.016357421875,0.75390625,0.0947265625,0.030609130859375,0.0185089111328125
3746,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056934.jpg,4,0.0209197998046875,0.08685302734375,0.0164947509765625,0.0169525146484375,0.8046875,0.0177001953125,0.018341064453125,0.0182342529296875
3747,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026375.jpg,1,0.0118408203125,0.9052734375,0.01300811767578125,0.0139617919921875,0.0153656005859375,0.01442718505859375,0.01259613037109375,0.0136871337890625
3748,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057050.jpg,2,0.0125579833984375,0.0302886962890625,0.8876953125,0.0130462646484375,0.01216888427734375,0.01354217529296875,0.01387786865234375,0.016754150390625
3749,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066444.jpg,1,0.0254669189453125,0.8955078125,0.01187896728515625,0.0149383544921875,0.0133209228515625,0.01291656494140625,0.01313018798828125,0.01291656494140625
3750,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032428.jpg,1,0.01306915283203125,0.89453125,0.0127410888671875,0.01345062255859375,0.0114898681640625,0.0310516357421875,0.01134490966796875,0.01242828369140625
3751,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030725.jpg,1,0.0147247314453125,0.90576171875,0.01245880126953125,0.013153076171875,0.0154571533203125,0.01245880126953125,0.01268768310546875,0.0131988525390625
3752,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067094.jpg,1,0.0199127197265625,0.89306640625,0.01418304443359375,0.014984130859375,0.014739990234375,0.01509857177734375,0.01374053955078125,0.01404571533203125
3753,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054993.jpg,2,0.0221710205078125,0.0133819580078125,0.2314453125,0.01204681396484375,0.0164031982421875,0.0149993896484375,0.0167694091796875,0.6728515625
3754,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024784.jpg,1,0.01488494873046875,0.90283203125,0.0131988525390625,0.0138702392578125,0.01346588134765625,0.01416015625,0.0141448974609375,0.01351165771484375
3755,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010480.jpg,1,0.013214111328125,0.8994140625,0.014801025390625,0.015350341796875,0.0124969482421875,0.01511383056640625,0.01537322998046875,0.0142669677734375
3756,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071962.jpg,4,0.015380859375,0.0126953125,0.0120697021484375,0.0106048583984375,0.90576171875,0.01308441162109375,0.0150146484375,0.0151519775390625
3757,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026136.jpg,1,0.031158447265625,0.88037109375,0.01690673828125,0.01486968994140625,0.01499176025390625,0.01503753662109375,0.0132904052734375,0.01340484619140625
3758,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071549.jpg,2,0.0291748046875,0.024078369140625,0.8603515625,0.02386474609375,0.01593017578125,0.015411376953125,0.01496124267578125,0.016387939453125
3759,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033857.jpg,1,0.030670166015625,0.89794921875,0.011962890625,0.01261138916015625,0.0106353759765625,0.01210784912109375,0.01236724853515625,0.01186370849609375
3760,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058305.jpg,7,0.12030029296875,0.345703125,0.429443359375,0.0189056396484375,0.023681640625,0.020355224609375,0.019195556640625,0.0224609375
3761,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029998.jpg,1,0.010284423828125,0.90625,0.01061248779296875,0.01221466064453125,0.017578125,0.0141143798828125,0.0159149169921875,0.01282501220703125
3762,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024795.jpg,2,0.01360321044921875,0.0182952880859375,0.89453125,0.0131683349609375,0.01290130615234375,0.0149078369140625,0.01389312744140625,0.018646240234375
3763,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026695.jpg,1,0.0181732177734375,0.896484375,0.01470184326171875,0.01371002197265625,0.01514434814453125,0.01332855224609375,0.0141754150390625,0.01422119140625
3764,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055520.jpg,1,0.0120086669921875,0.90625,0.0130462646484375,0.01288604736328125,0.01629638671875,0.0132904052734375,0.01331329345703125,0.01285552978515625
3765,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016005_downsampled.jpg,1,0.8955078125,0.0278472900390625,0.01381683349609375,0.01267242431640625,0.010101318359375,0.012481689453125,0.01459503173828125,0.01305389404296875
3766,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057198.jpg,7,0.015838623046875,0.0838623046875,0.79638671875,0.0199737548828125,0.0201873779296875,0.0193328857421875,0.019500732421875,0.025054931640625
3767,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027944.jpg,1,0.016632080078125,0.89990234375,0.01467132568359375,0.01364898681640625,0.01470947265625,0.01366424560546875,0.0130615234375,0.0134735107421875
3768,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057238.jpg,1,0.053009033203125,0.08526611328125,0.02001953125,0.06451416015625,0.7099609375,0.021484375,0.0188446044921875,0.0269927978515625
3769,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025539.jpg,7,0.0214996337890625,0.0280914306640625,0.0208282470703125,0.031646728515625,0.034942626953125,0.0189056396484375,0.0231170654296875,0.82080078125
3770,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055853.jpg,1,0.01366424560546875,0.904296875,0.01465606689453125,0.01364898681640625,0.01338958740234375,0.013946533203125,0.01299285888671875,0.0131683349609375
3771,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024858.jpg,1,0.01480865478515625,0.90234375,0.01447296142578125,0.01401519775390625,0.01352691650390625,0.01409912109375,0.01287078857421875,0.0136260986328125
3772,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026691.jpg,1,0.01507568359375,0.8974609375,0.0145721435546875,0.01480865478515625,0.01506805419921875,0.0151824951171875,0.01369476318359375,0.0139312744140625
3773,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016003_downsampled.jpg,1,0.0144500732421875,0.90234375,0.01415252685546875,0.0137481689453125,0.01422119140625,0.0133209228515625,0.01409912109375,0.0137481689453125
3774,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063943.jpg,1,0.01422882080078125,0.90185546875,0.0149383544921875,0.014373779296875,0.01371002197265625,0.01248931884765625,0.01497650146484375,0.013458251953125
3775,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057459.jpg,1,0.0249786376953125,0.87158203125,0.0176544189453125,0.01296234130859375,0.0124053955078125,0.011322021484375,0.0333251953125,0.015594482421875
3776,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056583.jpg,1,0.0180511474609375,0.89599609375,0.0140838623046875,0.01399993896484375,0.01483917236328125,0.01428985595703125,0.01448822021484375,0.0141143798828125
3777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058130.jpg,2,0.01141357421875,0.00997161865234375,0.125244140625,0.79833984375,0.014404296875,0.01219940185546875,0.012420654296875,0.0159759521484375
3778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015967_downsampled.jpg,1,0.031982421875,0.79638671875,0.0157470703125,0.01491546630859375,0.09564208984375,0.015777587890625,0.01503753662109375,0.01459503173828125
3779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026650.jpg,3,0.125244140625,0.03192138671875,0.0159149169921875,0.08868408203125,0.67578125,0.02069091796875,0.0203704833984375,0.021514892578125
3780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031586.jpg,0,0.66650390625,0.212158203125,0.0186920166015625,0.0213470458984375,0.0219268798828125,0.0201873779296875,0.0203704833984375,0.01904296875
3781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032832.jpg,1,0.139892578125,0.76123046875,0.01540374755859375,0.016510009765625,0.0162506103515625,0.0185699462890625,0.01568603515625,0.0163726806640625
3782,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058822.jpg,1,0.04656982421875,0.4345703125,0.02508544921875,0.0220947265625,0.027435302734375,0.408203125,0.01641845703125,0.0194549560546875
3783,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009950.jpg,0,0.0212554931640625,0.8984375,0.0132293701171875,0.01438140869140625,0.01165771484375,0.01392364501953125,0.01355743408203125,0.0136871337890625
3784,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033768.jpg,1,0.01197052001953125,0.90185546875,0.01384735107421875,0.014892578125,0.01367950439453125,0.0141143798828125,0.01499176025390625,0.014495849609375
3785,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069206.jpg,2,0.0151519775390625,0.017120361328125,0.875,0.017486572265625,0.0181121826171875,0.0187530517578125,0.0207977294921875,0.017669677734375
3786,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003308_downsampled.jpg,1,0.0161895751953125,0.90625,0.0138092041015625,0.01328277587890625,0.0132904052734375,0.01136016845703125,0.013275146484375,0.01241302490234375
3787,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059738.jpg,0,0.900390625,0.01416015625,0.01485443115234375,0.01276397705078125,0.01152801513671875,0.015838623046875,0.01512908935546875,0.01529693603515625
3788,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030417.jpg,0,0.892578125,0.01537322998046875,0.01483917236328125,0.0149993896484375,0.0191192626953125,0.01446533203125,0.01308441162109375,0.01535797119140625
3789,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025815.jpg,1,0.01401519775390625,0.90283203125,0.0136260986328125,0.01358795166015625,0.014678955078125,0.01453399658203125,0.01317596435546875,0.01340484619140625
3790,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028115.jpg,1,0.01137542724609375,0.90625,0.01419830322265625,0.01338958740234375,0.01336669921875,0.013427734375,0.01438140869140625,0.013824462890625
3791,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059821.jpg,2,0.0732421875,0.0263824462890625,0.79931640625,0.023468017578125,0.01824951171875,0.022979736328125,0.0209503173828125,0.015533447265625
3792,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058951.jpg,3,0.022186279296875,0.02032470703125,0.019256591796875,0.8525390625,0.01532745361328125,0.028839111328125,0.020751953125,0.0205535888671875
3793,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068956.jpg,7,0.019012451171875,0.0310821533203125,0.020355224609375,0.01416778564453125,0.033599853515625,0.0191497802734375,0.0198822021484375,0.8427734375
3794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029682.jpg,4,0.0139923095703125,0.0135955810546875,0.0179290771484375,0.0179443359375,0.87548828125,0.017059326171875,0.018341064453125,0.02557373046875
3795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061681.jpg,1,0.0175628662109375,0.900390625,0.01180267333984375,0.01480865478515625,0.0118255615234375,0.01409912109375,0.0157623291015625,0.0135650634765625
3796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059382.jpg,0,0.85205078125,0.02679443359375,0.0250091552734375,0.0211944580078125,0.0203094482421875,0.01763916015625,0.01800537109375,0.0189056396484375
3797,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025957.jpg,3,0.0655517578125,0.036407470703125,0.036285400390625,0.134033203125,0.03485107421875,0.0234832763671875,0.029022216796875,0.640625
3798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072857.jpg,2,0.01227569580078125,0.0156707763671875,0.89501953125,0.01375579833984375,0.01335906982421875,0.0136566162109375,0.01430511474609375,0.022186279296875
3799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028768.jpg,1,0.013763427734375,0.89990234375,0.01349639892578125,0.0145263671875,0.01412200927734375,0.0157623291015625,0.014251708984375,0.014129638671875
3800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033742.jpg,1,0.0164337158203125,0.904296875,0.01349639892578125,0.01422882080078125,0.0131378173828125,0.0134429931640625,0.0118865966796875,0.0130767822265625
3801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055186.jpg,1,0.01263427734375,0.90576171875,0.01290130615234375,0.0138397216796875,0.014434814453125,0.01241302490234375,0.014007568359375,0.01380157470703125
3802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061838.jpg,1,0.0126495361328125,0.90771484375,0.01326751708984375,0.0128021240234375,0.01465606689453125,0.0135650634765625,0.0123138427734375,0.01314544677734375
3803,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068823.jpg,3,0.03082275390625,0.0421142578125,0.02532958984375,0.8017578125,0.0236968994140625,0.0282135009765625,0.02532958984375,0.0225982666015625
3804,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027005.jpg,1,0.8857421875,0.0251922607421875,0.01006317138671875,0.0129547119140625,0.0277252197265625,0.0133056640625,0.01251220703125,0.01264190673828125
3805,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055136.jpg,0,0.90185546875,0.0156707763671875,0.01324462890625,0.01392364501953125,0.01239776611328125,0.0134429931640625,0.014556884765625,0.01483917236328125
3806,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013558_downsampled.jpg,1,0.008880615234375,0.90283203125,0.01554107666015625,0.01383209228515625,0.018341064453125,0.0144805908203125,0.01273345947265625,0.01337432861328125
3807,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031825.jpg,4,0.0208740234375,0.0110931396484375,0.0135955810546875,0.016387939453125,0.89599609375,0.01424407958984375,0.01456451416015625,0.01348876953125
3808,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054402.jpg,2,0.0219573974609375,0.27001953125,0.5771484375,0.037750244140625,0.01560211181640625,0.0264129638671875,0.03131103515625,0.01995849609375
3809,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057431.jpg,3,0.0156097412109375,0.0250701904296875,0.1552734375,0.09722900390625,0.017913818359375,0.0194091796875,0.0261383056640625,0.6435546875
3810,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026866.jpg,1,0.05377197265625,0.861328125,0.0142669677734375,0.0185546875,0.0144195556640625,0.01256561279296875,0.01324462890625,0.0120086669921875
3811,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025208.jpg,1,0.0153961181640625,0.90673828125,0.01323699951171875,0.01293182373046875,0.0133209228515625,0.0120849609375,0.01324462890625,0.012969970703125
3812,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067934.jpg,0,0.83154296875,0.06793212890625,0.013702392578125,0.0146331787109375,0.013641357421875,0.0217437744140625,0.01445770263671875,0.0225372314453125
3813,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054602.jpg,2,0.0296783447265625,0.0234832763671875,0.8701171875,0.01541900634765625,0.0151519775390625,0.01678466796875,0.0156707763671875,0.01381683349609375
