,0,1,2,3,4,5,6,7,8,9
4809,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034075.jpg,1,0.175537109375,0.82421875,0.0,0.0,0.0,0.0,0.0,0.0
4810,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032907.jpg,1,0.034088134765625,0.9658203125,0.0,0.0,0.0,0.0,0.0,0.0
4811,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030439.jpg,1,0.158203125,0.841796875,0.0,0.0,0.0,0.0,0.0,0.0
4812,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063895.jpg,1,0.00891876220703125,0.9912109375,0.0,0.0,2.682209014892578e-06,1.6093254089355469e-06,0.0,0.0
4813,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034019.jpg,1,0.06805419921875,0.93212890625,0.0,0.0,0.0,0.0,0.0,0.0
4814,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012453_downsampled.jpg,1,0.435302734375,0.55029296875,5.960464477539063e-08,5.960464477539063e-08,0.01421356201171875,0.0,0.0,0.0
4815,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053914.jpg,7,7.152557373046875e-07,1.7881393432617188e-07,1.823902130126953e-05,7.152557373046875e-07,0.0006198883056640625,0.000324249267578125,5.960464477539063e-08,0.9990234375
4816,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054148.jpg,1,0.451416015625,0.548828125,0.0,0.0,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0
4817,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000044_downsampled.jpg,1,0.12420654296875,0.8759765625,0.0,0.0,0.0,0.0,0.0,0.0
4818,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057242.jpg,2,4.51207160949707e-05,0.121337890625,0.182861328125,2.372264862060547e-05,8.165836334228516e-06,0.00019860267639160156,0.6953125,3.0994415283203125e-06
4819,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032216.jpg,1,0.02801513671875,0.97216796875,0.0,0.0,0.0,0.0,0.0,0.0
4820,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029631.jpg,1,0.05419921875,0.94580078125,0.0,0.0,0.0,0.0,0.0,0.0
4821,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066441.jpg,2,0.00228118896484375,0.02105712890625,0.97607421875,0.0005235671997070312,1.1980533599853516e-05,1.0132789611816406e-06,5.960464477539063e-08,5.7697296142578125e-05
4822,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032358.jpg,4,9.834766387939453e-06,0.267333984375,0.0,5.960464477539063e-08,0.732421875,0.0,0.0,0.0
4823,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027742.jpg,0,0.04705810546875,0.95263671875,0.0,0.0,6.008148193359375e-05,0.0,0.0,0.0
4824,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033984.jpg,1,0.3310546875,0.6689453125,0.0,0.0,2.8014183044433594e-06,0.0,0.0,0.0
4825,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066845.jpg,0,0.99072265625,0.00926971435546875,2.9802322387695312e-06,0.0,0.0,0.0,0.0,0.0
4826,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066978.jpg,4,2.8014183044433594e-06,0.1375732421875,3.6954879760742188e-06,8.344650268554688e-06,0.8623046875,0.0,0.0,0.0
4827,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030768.jpg,4,5.960464477539062e-07,0.004680633544921875,2.3245811462402344e-06,1.7881393432617188e-07,0.9951171875,0.0,0.0,0.0
4828,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072657.jpg,1,0.0718994140625,0.9248046875,0.0,0.0,0.0031337738037109375,0.0,0.0,0.0
4829,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065156.jpg,0,0.99853515625,2.5570392608642578e-05,2.1755695343017578e-05,5.960464477539063e-08,0.0016164779663085938,0.0,1.7881393432617188e-07,5.960464477539063e-08
4830,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025780.jpg,3,2.6464462280273438e-05,0.0,9.000301361083984e-06,0.95068359375,0.0017518997192382812,2.384185791015625e-07,0.0,0.047332763671875
4831,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032683.jpg,1,0.1126708984375,0.88623046875,0.0,5.960464477539063e-08,0.0009899139404296875,0.0,0.0,0.0
4832,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025701.jpg,1,1.4066696166992188e-05,0.98876953125,0.00946807861328125,5.960464477539063e-08,0.0017995834350585938,0.0,0.0,5.960464477539063e-08
4833,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059207.jpg,1,0.0001596212387084961,1.0,3.993511199951172e-06,0.0,1.1920928955078125e-07,1.1920928955078125e-07,1.0132789611816406e-06,0.0
4834,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011126.jpg,0,0.86181640625,0.130126953125,0.0,1.8477439880371094e-06,0.00821685791015625,5.960464477539063e-08,0.0,1.823902130126953e-05
4835,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062107.jpg,1,0.19677734375,0.80322265625,0.0,0.0,6.973743438720703e-06,0.0,0.0,0.0
4836,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013862_downsampled.jpg,1,0.1981201171875,0.0244140625,4.76837158203125e-07,5.602836608886719e-06,0.77734375,0.0,0.0,0.0
4837,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032606.jpg,1,0.22265625,0.77734375,0.0,0.0,0.0,0.0,0.0,0.0
4838,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070754.jpg,3,0.0,0.0,0.0,0.9990234375,0.0007152557373046875,0.0,0.0,8.952617645263672e-05
4839,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033511.jpg,1,0.363037109375,0.63720703125,0.0,0.0,0.0,0.0,0.0,0.0
4840,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011382.jpg,1,0.182373046875,0.8173828125,0.0,0.0,0.0,0.0,0.0,0.0
4841,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054567.jpg,2,2.1457672119140625e-06,0.0006957054138183594,0.99951171875,6.556510925292969e-07,1.3053417205810547e-05,0.0,0.0,2.980232238769531e-07
4842,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032259.jpg,1,0.06951904296875,0.9306640625,0.0,0.0,0.0,0.0,0.0,0.0
4843,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000418_downsampled.jpg,1,0.20947265625,0.79052734375,0.0,0.0,0.0,0.0,0.0,0.0
4844,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026841.jpg,1,6.562471389770508e-05,0.9970703125,1.7881393432617188e-07,0.0,0.002651214599609375,0.0,0.0,0.0
4845,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061134.jpg,0,0.986328125,0.003742218017578125,1.2278556823730469e-05,2.0682811737060547e-05,0.009979248046875,0.0,0.0,5.960464477539063e-08
4846,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031685.jpg,1,0.00504302978515625,0.77197265625,0.0,2.3245811462402344e-06,0.222900390625,0.0,0.0,0.0
4847,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060059.jpg,7,0.0,6.705522537231445e-05,0.04248046875,3.2007694244384766e-05,0.247314453125,1.4901161193847656e-06,0.0,0.7099609375
4848,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058642.jpg,1,0.0083160400390625,0.99169921875,5.960464477539063e-08,0.0,0.00010085105895996094,1.1920928955078125e-07,0.0,1.2934207916259766e-05
4849,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029147.jpg,4,0.0,1.6689300537109375e-06,0.002979278564453125,0.0426025390625,0.9541015625,0.0,0.0,0.00010335445404052734
4850,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031736.jpg,1,0.00669097900390625,0.9931640625,0.0,0.0,0.0,1.1920928955078125e-07,5.185604095458984e-06,0.0
4851,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055478.jpg,7,0.258056640625,0.300537109375,0.440673828125,0.0007162094116210938,9.256601333618164e-05,0.0,0.0,0.0
4852,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068895.jpg,0,0.607421875,0.392333984375,0.0,0.0,0.0,0.0,0.0,0.0
4853,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033385.jpg,1,0.0079803466796875,0.92919921875,0.0,0.0,0.062744140625,0.0,0.0,0.0
4854,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069322.jpg,7,0.0,5.364418029785156e-07,1.1920928955078125e-05,0.00022113323211669922,8.672475814819336e-05,0.00017571449279785156,3.5762786865234375e-07,0.99951171875
4855,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069264.jpg,0,0.0097808837890625,9.775161743164062e-05,0.064697265625,0.13427734375,0.791015625,5.960464477539063e-08,0.0,0.0001035928726196289
4856,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058690.jpg,7,0.0,0.0,0.004779815673828125,0.126220703125,0.0,5.960464477539063e-08,0.0,0.869140625
4857,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000376_downsampled.jpg,1,0.17333984375,0.82666015625,1.3947486877441406e-05,0.0,0.0,0.0,5.960464477539063e-08,0.0
4858,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028554.jpg,1,1.4603137969970703e-05,0.9970703125,0.0,0.0,0.0030269622802734375,0.0,0.0,0.0
4859,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032451.jpg,1,0.00011962652206420898,1.0,4.172325134277344e-07,0.0,0.0,0.0,0.0,0.0
4860,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014490_downsampled.jpg,1,0.418701171875,0.58154296875,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
4861,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066461.jpg,6,0.00018644332885742188,0.0013885498046875,4.172325134277344e-07,0.0,0.0,0.0,0.99853515625,0.0
4862,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028180.jpg,4,0.1671142578125,0.0262298583984375,4.51207160949707e-05,0.0033473968505859375,0.80322265625,0.0,0.0,0.0
4863,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060933.jpg,4,0.00010031461715698242,0.0004813671112060547,0.0007143020629882812,0.0007843971252441406,0.998046875,0.0,0.0,0.0
4864,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024932.jpg,0,0.51171875,0.48828125,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
4865,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013580_downsampled.jpg,4,2.0265579223632812e-06,0.0018444061279296875,2.980232238769531e-07,0.0007810592651367188,0.99755859375,7.748603820800781e-06,5.960464477539063e-08,6.9141387939453125e-06
4866,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072526.jpg,1,0.2147216796875,0.78515625,0.0,0.0,9.655952453613281e-06,0.0,0.0,0.0
4867,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063439.jpg,1,0.1943359375,0.8056640625,0.0,0.0,0.0,6.556510925292969e-07,0.0,0.0
4868,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025442.jpg,1,0.1480712890625,0.85205078125,0.0,0.0,0.0,0.0,0.0,0.0
4869,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029379.jpg,1,0.115966796875,0.88427734375,0.0,0.0,0.0,0.0,0.0,0.0
4870,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054346.jpg,2,0.0,1.9609928131103516e-05,0.951171875,0.0484619140625,6.514787673950195e-05,2.086162567138672e-05,0.0,0.00048828125
4871,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059562.jpg,2,0.828125,0.1656494140625,0.005939483642578125,4.76837158203125e-07,0.0005021095275878906,0.0,9.5367431640625e-07,0.0
4872,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056953.jpg,2,7.390975952148438e-05,0.302490234375,0.69775390625,0.0,0.0,5.960464477539063e-08,0.0,0.0
4873,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063083.jpg,2,2.980232238769531e-07,7.748603820800781e-07,0.56591796875,0.433837890625,2.7954578399658203e-05,7.867813110351562e-06,0.0,0.00028896331787109375
4874,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025812.jpg,1,0.0,0.67578125,0.32421875,0.0,3.921985626220703e-05,0.0,0.0,0.0
4875,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071776.jpg,0,0.96142578125,4.172325134277344e-07,0.03875732421875,1.5497207641601562e-06,2.384185791015625e-07,2.980232238769531e-07,0.0,4.4345855712890625e-05
4876,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072866.jpg,1,0.39599609375,0.60400390625,0.0,0.0,0.0,0.0,0.0,0.0
4877,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013326_downsampled.jpg,1,3.5762786865234375e-07,0.99267578125,0.0010423660278320312,0.0,0.00604248046875,0.0,3.5762786865234375e-06,0.0
4878,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068748.jpg,1,1.1324882507324219e-05,1.0,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0,0.0
4879,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010371.jpg,1,0.1571044921875,0.8427734375,2.086162567138672e-05,5.960464477539063e-08,2.1636486053466797e-05,0.0,0.0,3.5762786865234375e-07
4880,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073119.jpg,0,0.505859375,0.493896484375,0.0002256631851196289,0.0,4.76837158203125e-05,0.0,0.0,0.0
4881,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068927.jpg,1,0.248046875,0.751953125,0.0,0.0,0.0,0.0,0.0,0.0
4882,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062254.jpg,1,0.299072265625,0.70068359375,1.0132789611816406e-06,0.0,0.0,0.0,0.0,0.0
4883,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032038.jpg,1,0.0048675537109375,0.9951171875,0.0,0.0,0.0,0.0,0.0,0.0
4884,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065463.jpg,0,0.8466796875,0.1414794921875,0.0,1.7881393432617188e-07,0.0117034912109375,0.0,0.0,1.3709068298339844e-06
4885,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025210.jpg,1,0.39990234375,0.60009765625,0.0,0.0,0.0,0.0,0.0,0.0
4886,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025086.jpg,4,0.61083984375,0.38818359375,0.0,0.0,0.000865936279296875,0.0,0.0,0.0
4887,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067063.jpg,2,0.0,0.0,1.0,7.152557373046875e-07,3.8504600524902344e-05,0.0,0.0,0.0001233816146850586
4888,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067491.jpg,4,1.1920928955078125e-07,8.398294448852539e-05,3.0219554901123047e-05,3.4689903259277344e-05,1.0,9.5367431640625e-07,0.0,4.76837158203125e-07
4889,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056815.jpg,1,2.6226043701171875e-06,0.9931640625,0.006641387939453125,0.0,0.0,0.0,5.960464477539063e-08,0.0
4890,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067500.jpg,3,0.0,3.5762786865234375e-07,0.0222930908203125,0.9775390625,1.2516975402832031e-06,0.0,0.0,0.0
4891,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064251.jpg,1,0.32080078125,0.67919921875,0.0,0.0,0.0,0.0,0.0,0.0
4892,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059690.jpg,2,4.76837158203125e-07,0.0011005401611328125,0.56201171875,0.43115234375,1.0132789611816406e-06,3.5762786865234375e-07,0.0,0.005619049072265625
4893,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072656.jpg,2,0.0,0.115966796875,0.8837890625,0.0,1.2040138244628906e-05,1.1324882507324219e-06,2.980232238769531e-07,0.00011014938354492188
4894,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025678.jpg,1,0.0179443359375,0.97998046875,0.0,0.0,0.002193450927734375,0.0,0.0,0.0
4895,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026211.jpg,1,0.259765625,0.740234375,0.0,0.0,0.0,0.0,0.0,0.0
4896,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072910.jpg,4,0.00010657310485839844,0.000171661376953125,1.3113021850585938e-06,0.0016736984252929688,0.998046875,0.0,0.0,0.0
4897,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032286.jpg,1,0.1441650390625,0.85595703125,0.0,0.0,0.0,0.0,0.0,0.0
4898,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024895.jpg,1,0.0006823539733886719,0.99951171875,0.0,0.0,3.93986701965332e-05,0.0,0.0,0.0
4899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056681.jpg,2,0.06842041015625,7.045269012451172e-05,0.93017578125,5.960464477539063e-08,0.0014200210571289062,0.0,0.0,0.0
4900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000481.jpg,1,0.76611328125,0.2337646484375,0.0,0.0,0.0,0.0,0.0,0.0
4901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071822.jpg,1,0.0,0.9990234375,0.0009508132934570312,1.3113021850585938e-06,4.351139068603516e-06,9.417533874511719e-06,8.106231689453125e-06,0.0
4902,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061998.jpg,2,0.0,5.310773849487305e-05,0.00080108642578125,3.7550926208496094e-06,1.3709068298339844e-06,0.9990234375,5.960464477539063e-08,2.980232238769531e-07
4903,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073045.jpg,3,0.0,2.0802021026611328e-05,0.9375,0.06231689453125,2.384185791015625e-07,0.0,0.0,0.0
4904,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056189.jpg,2,0.0,0.0012149810791015625,0.998046875,0.000522613525390625,0.0001538991928100586,0.0,0.0,5.960464477539063e-08
4905,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027864.jpg,1,0.05419921875,0.94580078125,0.0,0.0,0.0,0.0,0.0,0.0
4906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063495.jpg,1,1.430511474609375e-06,0.0828857421875,0.09649658203125,4.291534423828125e-06,0.82080078125,5.960464477539062e-07,0.0,4.76837158203125e-06
4907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026448.jpg,1,0.1943359375,0.8056640625,0.0,0.0,0.0,0.0,0.0,0.0
4908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067454.jpg,2,0.0,2.980232238769531e-07,0.0018968582153320312,0.998046875,5.97834587097168e-05,0.0,0.0,0.0
4909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031024.jpg,4,3.337860107421875e-06,0.1312255859375,2.9206275939941406e-06,0.0,0.86865234375,0.0,0.0,0.0
4910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014625_downsampled.jpg,4,0.5244140625,0.054412841796875,0.0,0.0,0.42138671875,0.0,0.0,0.0
4911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067638.jpg,2,0.0,0.51953125,0.48046875,0.0,2.1457672119140625e-06,0.0,0.0,0.0
4912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066739.jpg,1,0.1561279296875,0.84375,0.0,0.0,4.172325134277344e-07,0.0,0.0,0.0
4913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030675.jpg,1,0.10675048828125,0.80126953125,0.0,0.0,0.092041015625,0.0,0.0,0.0
4914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029236.jpg,1,0.19189453125,0.80810546875,0.0,0.0,0.0,0.0,0.0,0.0
4915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029779.jpg,2,0.0017957687377929688,0.00347900390625,0.5595703125,1.7583370208740234e-05,6.127357482910156e-05,9.02414321899414e-05,0.43408203125,0.0011281967163085938
4916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016066_downsampled.jpg,1,0.90478515625,0.0953369140625,5.960464477539063e-08,0.0,8.344650268554688e-07,0.0,0.0,0.0
4917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060928.jpg,2,6.22868537902832e-05,1.0728836059570312e-06,0.95068359375,0.049224853515625,1.7881393432617188e-07,0.0,0.0,2.384185791015625e-07
4918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033715.jpg,1,1.8477439880371094e-06,0.94873046875,0.0013608932495117188,0.0,0.049896240234375,0.0,0.0,0.0
4919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030434.jpg,1,0.10821533203125,0.8916015625,0.0,0.0,0.0,0.0,0.0,0.0
4920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066064.jpg,1,0.2421875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0
4921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056418.jpg,1,0.9384765625,0.05908203125,9.5367431640625e-07,1.6033649444580078e-05,0.002307891845703125,5.960464477539063e-08,0.0,0.0
4922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033287.jpg,0,0.767578125,0.23046875,0.0018157958984375,0.0,0.0,0.0,0.0,0.0
4923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032260.jpg,1,0.1688232421875,0.8310546875,0.0,0.0,0.0,0.0,0.0,0.0
4924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028307.jpg,1,0.281494140625,0.71875,0.0,0.0,1.7881393432617188e-07,0.0,0.0,5.960464477539063e-08
4925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014108_downsampled.jpg,0,0.998046875,0.001972198486328125,5.960464477539063e-08,0.0,8.344650268554688e-07,4.76837158203125e-07,0.0,0.0
4926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013198_downsampled.jpg,0,0.08416748046875,0.876953125,0.03399658203125,4.172325134277344e-07,0.004802703857421875,0.0,0.0,0.0
4927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028485.jpg,1,0.00926971435546875,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0
4928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067455.jpg,1,0.07861328125,0.92138671875,0.0,4.172325134277344e-07,7.033348083496094e-06,5.960464477539063e-08,0.0,0.0
4929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015110_downsampled.jpg,0,0.424072265625,0.0008783340454101562,5.960464477539063e-08,0.0,0.5751953125,0.0,0.0,0.0
4930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013581_downsampled.jpg,0,0.82568359375,0.173095703125,0.0,0.0,0.00103759765625,0.0,0.0,0.0
4931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072514.jpg,3,0.0,3.5762786865234375e-07,0.0149383544921875,0.0015716552734375,0.92431640625,6.318092346191406e-06,0.0,0.05908203125
4932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056079.jpg,0,1.0,8.940696716308594e-07,0.0,0.0,2.1219253540039062e-05,0.0,0.0,0.0
4933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030766.jpg,2,0.0026836395263671875,0.81494140625,0.1383056640625,0.00012034177780151367,3.927946090698242e-05,2.86102294921875e-05,0.044036865234375,7.748603820800781e-07
4934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026162.jpg,1,0.0,0.98095703125,5.364418029785156e-07,5.960464477539063e-08,0.018829345703125,0.0,0.0,7.748603820800781e-07
4935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070846.jpg,0,0.99267578125,0.006534576416015625,0.000919342041015625,0.0,0.0,0.0,7.867813110351562e-06,0.0
4936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065314.jpg,2,0.0,0.0,0.9052734375,0.09466552734375,1.7881393432617188e-07,0.0,0.0,0.00017571449279785156
4937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032014.jpg,7,6.9141387939453125e-06,1.7881393432617188e-07,0.353759765625,0.0127410888671875,0.02685546875,1.7881393432617188e-07,0.0,0.6064453125
4938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071524.jpg,3,0.0,0.0,0.0,0.99755859375,1.71661376953125e-05,0.0,0.0,0.002490997314453125
4939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062034.jpg,1,0.009521484375,0.990234375,9.608268737792969e-05,5.125999450683594e-05,0.00010287761688232422,5.841255187988281e-06,0.0,1.0132789611816406e-06
4940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071377.jpg,2,0.0,5.364418029785156e-07,0.96533203125,0.00931549072265625,4.76837158203125e-06,5.960464477539063e-08,0.0,0.0255279541015625
