,0,1,2,3,4,5,6,7,8,9
4197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032945.jpg,1,0.009796142578125,0.98974609375,0.00019550323486328125,1.0132789611816406e-06,0.0003113746643066406,4.07099723815918e-05,3.159046173095703e-05,1.7344951629638672e-05
4198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059065.jpg,0,0.88916015625,0.0015192031860351562,0.0299835205078125,0.0198211669921875,0.0517578125,7.575750350952148e-05,2.7298927307128906e-05,0.007427215576171875
4199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068897.jpg,0,0.74609375,0.0273895263671875,0.2120361328125,0.00079345703125,0.0133819580078125,5.346536636352539e-05,8.630752563476562e-05,0.00035500526428222656
4200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055177.jpg,1,0.1259765625,0.8740234375,1.6450881958007812e-05,0.0,1.233816146850586e-05,2.384185791015625e-07,1.3709068298339844e-06,5.960464477539063e-08
4201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025982.jpg,4,0.2568359375,0.0128326416015625,0.077392578125,0.002384185791015625,0.63818359375,7.784366607666016e-05,8.386373519897461e-05,0.01218414306640625
4202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028770.jpg,1,0.004398345947265625,0.99560546875,4.589557647705078e-06,6.9141387939453125e-06,2.1219253540039062e-05,3.916025161743164e-05,1.4483928680419922e-05,0.00010502338409423828
4203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056171.jpg,1,0.3154296875,0.68115234375,7.802248001098633e-05,0.0004267692565917969,0.0023975372314453125,7.605552673339844e-05,0.0003821849822998047,3.552436828613281e-05
4204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056981.jpg,0,0.916015625,0.0838623046875,3.045797348022461e-05,6.973743438720703e-06,2.1159648895263672e-05,1.043081283569336e-05,1.4603137969970703e-05,6.556510925292969e-07
4205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013561_downsampled.jpg,1,0.1295166015625,0.83984375,0.0229034423828125,0.0004355907440185547,0.006351470947265625,0.00016951560974121094,0.000720977783203125,7.718801498413086e-05
4206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071711.jpg,3,0.005405426025390625,0.0103912353515625,0.0021915435791015625,0.83984375,0.0946044921875,0.00440216064453125,0.00015437602996826172,0.043182373046875
4207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067205.jpg,0,0.91845703125,0.01424407958984375,0.0081939697265625,0.05712890625,0.00023758411407470703,0.0008673667907714844,4.857778549194336e-05,0.000957489013671875
4208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060890.jpg,5,6.80685043334961e-05,0.0005221366882324219,5.537271499633789e-05,2.7418136596679688e-05,3.4749507904052734e-05,0.9990234375,5.632638931274414e-05,0.00040531158447265625
4209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025562.jpg,1,0.003009796142578125,0.94140625,0.0008358955383300781,1.901388168334961e-05,0.051055908203125,0.0028839111328125,0.0007853507995605469,0.00012099742889404297
4210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025072.jpg,1,0.039947509765625,0.9599609375,7.152557373046875e-07,2.980232238769531e-07,0.0,1.7881393432617188e-07,1.7881393432617188e-07,5.960464477539063e-08
4211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030235.jpg,1,0.043670654296875,0.95556640625,8.344650268554688e-07,5.960464477539063e-08,0.0005550384521484375,3.9577484130859375e-05,2.8848648071289062e-05,2.980232238769531e-07
4212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056515.jpg,4,0.0003597736358642578,0.79736328125,0.03253173828125,0.000247955322265625,0.169189453125,2.8431415557861328e-05,7.170438766479492e-05,9.47713851928711e-06
4213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056528.jpg,1,0.01052093505859375,0.98681640625,2.205371856689453e-05,6.9141387939453125e-06,0.002124786376953125,2.104043960571289e-05,0.0002351999282836914,5.936622619628906e-05
4214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064570.jpg,2,0.00019037723541259766,0.0162353515625,0.59033203125,0.06536865234375,0.317626953125,0.0009760856628417969,0.007190704345703125,0.0022182464599609375
4215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024779.jpg,1,0.01422119140625,0.9853515625,1.3887882232666016e-05,3.5762786865234375e-07,0.0002884864807128906,0.00022470951080322266,8.344650268554688e-05,7.152557373046875e-07
4216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066380.jpg,2,0.00122833251953125,0.93505859375,0.062164306640625,2.753734588623047e-05,0.00124359130859375,4.7206878662109375e-05,0.00010448694229125977,3.5762786865234375e-07
4217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024486.jpg,1,0.0197906494140625,0.953125,0.006687164306640625,0.0016603469848632812,0.00937652587890625,0.0002593994140625,0.0001239776611328125,0.008880615234375
4218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063758.jpg,4,1.3053417205810547e-05,0.006542205810546875,0.00024366378784179688,0.41943359375,0.55810546875,0.008880615234375,0.00012493133544921875,0.0068359375
4219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025814.jpg,0,0.61962890625,0.2498779296875,0.0081024169921875,0.00017535686492919922,0.1182861328125,0.0023956298828125,0.0010890960693359375,0.0005035400390625
4220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065397.jpg,2,0.0004506111145019531,0.003673553466796875,0.888671875,0.0631103515625,0.04339599609375,0.00011998414993286133,0.0003609657287597656,0.0001481771469116211
4221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027469.jpg,1,0.267333984375,0.732421875,0.0,1.7881393432617188e-07,0.0,5.364418029785156e-07,7.152557373046875e-07,0.0
4222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033953.jpg,0,0.8828125,0.033843994140625,3.5762786865234375e-07,0.00177764892578125,0.07867431640625,1.1444091796875e-05,9.655952453613281e-06,0.0027294158935546875
4223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029136.jpg,1,0.1820068359375,0.80908203125,8.827447891235352e-05,0.0001475811004638672,0.00791168212890625,0.00011926889419555664,0.0005664825439453125,7.510185241699219e-06
4224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060907.jpg,1,0.0002713203430175781,0.27099609375,0.7080078125,0.0171356201171875,0.0021724700927734375,0.0001875162124633789,0.001251220703125,6.258487701416016e-06
4225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072347.jpg,7,0.001873016357421875,6.586313247680664e-05,0.46484375,0.5224609375,0.006702423095703125,5.418062210083008e-05,1.0788440704345703e-05,0.00391387939453125
4226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067120.jpg,0,0.7763671875,0.2232666015625,9.238719940185547e-06,1.8298625946044922e-05,2.485513687133789e-05,0.00029397010803222656,2.092123031616211e-05,2.5451183319091797e-05
4227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013128_downsampled.jpg,1,0.3359375,0.6630859375,2.086162567138672e-06,3.314018249511719e-05,0.0008602142333984375,1.2516975402832031e-05,1.0788440704345703e-05,2.9206275939941406e-06
4228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061178.jpg,2,0.159912109375,0.0193023681640625,0.77490234375,0.0017747879028320312,0.03997802734375,0.0006651878356933594,0.00014472007751464844,0.0030517578125
4229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029563.jpg,7,0.587890625,0.0357666015625,0.00021696090698242188,0.0169525146484375,0.2261962890625,0.0005006790161132812,7.396936416625977e-05,0.1324462890625
4230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029615.jpg,1,0.38671875,0.61328125,1.1324882507324219e-06,5.960464477539063e-08,6.753206253051758e-05,1.2576580047607422e-05,2.6226043701171875e-06,5.364418029785156e-07
4231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056712.jpg,1,0.50439453125,0.494873046875,0.0006623268127441406,4.5299530029296875e-06,1.3530254364013672e-05,3.272294998168945e-05,6.973743438720703e-06,9.715557098388672e-06
4232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030092.jpg,1,0.0966796875,0.9033203125,0.0,5.960464477539063e-08,0.0,2.5510787963867188e-05,3.8504600524902344e-05,5.960464477539063e-08
4233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066202.jpg,2,0.0001169443130493164,0.001537322998046875,0.9384765625,0.056243896484375,0.00041866302490234375,0.00011903047561645508,1.6450881958007812e-05,0.0032024383544921875
4234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055048.jpg,0,0.986328125,0.01374053955078125,3.874301910400391e-06,5.960464477539063e-08,0.0,1.0132789611816406e-06,1.8358230590820312e-05,5.960464477539063e-08
4235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027340.jpg,1,0.051849365234375,0.9482421875,5.960464477539063e-08,5.960464477539063e-08,7.718801498413086e-05,5.185604095458984e-06,2.4437904357910156e-06,1.1920928955078125e-07
4236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028684.jpg,1,0.061614990234375,0.93798828125,0.00040650367736816406,9.47713851928711e-06,8.106231689453125e-06,0.00010341405868530273,6.139278411865234e-06,6.502866744995117e-05
4237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028995.jpg,4,0.032470703125,0.80224609375,3.993511199951172e-06,6.556510925292969e-06,0.16552734375,3.7550926208496094e-06,5.9604644775390625e-06,7.152557373046875e-07
4238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033182.jpg,1,0.0214996337890625,0.8828125,0.01477813720703125,0.00017654895782470703,0.08038330078125,4.76837158203125e-05,4.267692565917969e-05,0.00016105175018310547
4239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069192.jpg,0,0.794921875,0.0260467529296875,0.1773681640625,0.00022673606872558594,0.00013780593872070312,0.00037026405334472656,0.0003159046173095703,0.0007052421569824219
4240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067461.jpg,0,0.85498046875,0.044769287109375,0.0673828125,0.00016307830810546875,0.0272216796875,0.00037407875061035156,0.00457763671875,0.0005507469177246094
4241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033841.jpg,1,0.01322174072265625,0.986328125,4.172325134277344e-07,8.940696716308594e-07,0.00010788440704345703,1.7881393432617188e-06,0.00011450052261352539,2.086162567138672e-06
4242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061803.jpg,1,0.1173095703125,0.88037109375,0.0017757415771484375,3.403425216674805e-05,1.0728836059570312e-05,0.00032329559326171875,9.655952453613281e-05,1.3172626495361328e-05
4243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063301.jpg,2,0.033172607421875,0.004852294921875,0.9345703125,0.02069091796875,0.0045928955078125,0.0001512765884399414,8.70823860168457e-05,0.0017347335815429688
4244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059843.jpg,3,0.00728607177734375,4.172325134277344e-07,0.0013637542724609375,0.98876953125,0.002777099609375,1.7881393432617188e-07,1.1920928955078125e-07,1.5020370483398438e-05
4245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060198.jpg,2,0.0191497802734375,3.5643577575683594e-05,0.88232421875,0.0911865234375,0.0069580078125,4.947185516357422e-06,1.1742115020751953e-05,0.00021326541900634766
4246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026117.jpg,2,0.0008401870727539062,0.388916015625,0.609375,2.562999725341797e-06,0.0002913475036621094,9.08970832824707e-05,0.0006232261657714844,2.396106719970703e-05
4247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068456.jpg,1,0.017608642578125,0.9501953125,5.960464477539063e-08,2.384185791015625e-07,0.032257080078125,1.4901161193847656e-06,3.337860107421875e-06,1.1920928955078125e-07
4248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065202.jpg,1,0.00879669189453125,0.9833984375,0.0011386871337890625,1.1265277862548828e-05,0.00632476806640625,2.467632293701172e-05,0.0001024007797241211,2.104043960571289e-05
4249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059148.jpg,0,0.85302734375,0.092041015625,0.054534912109375,5.781650543212891e-06,3.314018249511719e-05,2.2351741790771484e-05,0.00023448467254638672,1.0609626770019531e-05
4250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000363.jpg,1,0.38037109375,0.5888671875,1.5676021575927734e-05,4.410743713378906e-06,0.0302581787109375,1.5974044799804688e-05,0.0002789497375488281,4.76837158203125e-07
4251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025138.jpg,1,0.08197021484375,0.91650390625,1.9073486328125e-06,2.8014183044433594e-06,0.0012178421020507812,0.0004487037658691406,1.6570091247558594e-05,5.0067901611328125e-06
4252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028786.jpg,1,0.10894775390625,0.890625,0.0,2.7418136596679688e-06,0.00021541118621826172,7.748603820800781e-07,1.7285346984863281e-06,4.172325134277344e-07
4253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025489.jpg,0,0.392333984375,0.607421875,5.066394805908203e-06,5.960464477539063e-08,8.255243301391602e-05,8.404254913330078e-06,8.940696716308594e-06,2.384185791015625e-07
4254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025057.jpg,1,0.006221771240234375,0.9658203125,0.00041484832763671875,8.344650268554688e-06,0.0276031494140625,8.702278137207031e-06,6.258487701416016e-06,3.516674041748047e-06
4255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065272.jpg,1,0.07708740234375,0.91357421875,0.00812530517578125,1.0967254638671875e-05,5.7220458984375e-06,0.0007352828979492188,0.0004703998565673828,8.881092071533203e-06
4256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063132.jpg,4,0.0011930465698242188,0.001972198486328125,0.00202178955078125,0.044921875,0.93115234375,0.0014057159423828125,0.0004303455352783203,0.0168609619140625
4257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031927.jpg,7,0.00034928321838378906,0.01085662841796875,0.0006399154663085938,0.0283660888671875,0.21435546875,0.0014448165893554688,9.119510650634766e-06,0.744140625
4258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058911.jpg,2,0.0037326812744140625,0.004390716552734375,0.58203125,0.2548828125,0.06982421875,9.632110595703125e-05,2.193450927734375e-05,0.0848388671875
4259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064338.jpg,7,0.0211029052734375,0.0016689300537109375,0.013671875,0.11865234375,0.001613616943359375,7.62939453125e-06,7.450580596923828e-06,0.84326171875
4260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027164.jpg,1,0.0928955078125,0.90625,2.473592758178711e-05,5.960464477539063e-08,2.473592758178711e-05,1.4126300811767578e-05,0.0009489059448242188,5.960464477539063e-08
4261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028159.jpg,1,0.0305328369140625,0.927734375,0.0240325927734375,0.00011473894119262695,0.0162506103515625,0.0001131296157836914,0.0011262893676757812,0.00013303756713867188
4262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030687.jpg,2,0.0296783447265625,0.00013637542724609375,0.96533203125,0.00010371208190917969,0.00244903564453125,9.900331497192383e-05,0.0008902549743652344,0.0010833740234375
4263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028664.jpg,1,0.10870361328125,0.88916015625,0.0004754066467285156,0.0004963874816894531,0.00013685226440429688,1.5020370483398438e-05,4.851818084716797e-05,0.0010280609130859375
4264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030135.jpg,1,0.1370849609375,0.86279296875,0.00014293193817138672,2.384185791015625e-06,6.377696990966797e-06,4.410743713378906e-06,2.950429916381836e-05,1.430511474609375e-06
4265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056548.jpg,2,0.00568389892578125,0.002117156982421875,0.51806640625,0.034637451171875,0.01271820068359375,0.0010690689086914062,0.00018978118896484375,0.42529296875
4266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067272.jpg,2,0.0218658447265625,0.00270843505859375,0.962890625,0.011322021484375,8.33272933959961e-05,9.679794311523438e-05,0.0004410743713378906,0.0003998279571533203
4267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067527.jpg,7,0.07843017578125,2.4974346160888672e-05,0.0002684593200683594,0.73681640625,0.0980224609375,0.00020694732666015625,1.2099742889404297e-05,0.08612060546875
4268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026091.jpg,2,0.0008392333984375,0.0002455711364746094,0.99755859375,0.00012767314910888672,0.0006723403930664062,1.9609928131103516e-05,2.8789043426513672e-05,0.0005345344543457031
4269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071140.jpg,4,0.0005145072937011719,0.03662109375,3.4868717193603516e-05,1.9490718841552734e-05,0.962890625,1.8537044525146484e-05,1.1980533599853516e-05,2.5272369384765625e-05
4270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065622.jpg,0,0.986328125,0.011688232421875,0.00015592575073242188,2.7358531951904297e-05,0.0016994476318359375,6.437301635742188e-05,0.00011390447616577148,5.1140785217285156e-05
4271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055367.jpg,0,0.98876953125,0.0074310302734375,2.3424625396728516e-05,0.001110076904296875,0.00281524658203125,7.152557373046875e-06,1.0609626770019531e-05,1.7285346984863281e-06
4272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072463.jpg,2,1.6987323760986328e-05,0.05828857421875,0.9404296875,0.00041556358337402344,0.0006151199340820312,4.3511390686035156e-05,0.00012540817260742188,5.543231964111328e-06
4273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060654.jpg,0,0.93701171875,0.03118896484375,0.00589752197265625,0.0004515647888183594,0.02471923828125,0.00017189979553222656,0.00011974573135375977,0.00052642822265625
4274,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029683.jpg,4,0.367919921875,0.5458984375,0.0005125999450683594,0.00017201900482177734,0.08062744140625,0.0001863241195678711,0.004917144775390625,4.13060188293457e-05
4275,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028743.jpg,1,0.0192718505859375,0.98095703125,5.960464477539063e-08,0.0,0.0,1.7881393432617188e-07,1.7881393432617188e-07,0.0
4276,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013977_downsampled.jpg,4,0.0003101825714111328,0.6357421875,0.281982421875,4.00543212890625e-05,0.04852294921875,0.0033130645751953125,0.0301361083984375,2.3305416107177734e-05
4277,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031063.jpg,2,0.00229644775390625,3.635883331298828e-06,0.8916015625,7.718801498413086e-05,0.0009007453918457031,2.3305416107177734e-05,3.3974647521972656e-06,0.1048583984375
4278,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025778.jpg,1,0.365478515625,0.6337890625,2.1338462829589844e-05,2.9206275939941406e-06,0.0006885528564453125,1.9669532775878906e-05,7.396936416625977e-05,2.384185791015625e-06
4279,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073246.jpg,2,0.006229400634765625,0.02984619140625,0.884765625,0.00018906593322753906,0.0037631988525390625,0.0538330078125,0.0210723876953125,0.00013327598571777344
