,0,1,2,3,4,5,6,7,8,9
4106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032472.jpg,1,0.10821533203125,0.8916015625,0.0,0.0,0.0,0.0,0.0,0.0
4107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009994.jpg,1,0.07366943359375,0.92626953125,0.0,0.0,0.0,0.0,0.0,0.0
4108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026824.jpg,1,0.06951904296875,0.9306640625,0.0,0.0,0.0,0.0,0.0,0.0
4109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073168.jpg,0,0.99755859375,0.0015430450439453125,0.00022971630096435547,1.3589859008789062e-05,0.0005125999450683594,5.364418029785156e-06,3.814697265625e-06,0.00017940998077392578
4110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000283.jpg,0,0.931640625,0.06292724609375,0.0,0.0,0.00537109375,0.0,0.0,0.0
4111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067168.jpg,1,2.980232238769531e-07,0.75341796875,0.209228515625,3.4570693969726562e-06,0.0106658935546875,0.024505615234375,0.0019550323486328125,2.8133392333984375e-05
4112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000412_downsampled.jpg,0,0.55126953125,0.0238494873046875,2.0265579223632812e-06,0.00013375282287597656,0.42431640625,1.1324882507324219e-06,5.960464477539063e-08,0.0003535747528076172
4113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059730.jpg,2,0.00022840499877929688,0.0026683807373046875,0.386474609375,0.0181121826171875,0.0024623870849609375,0.58935546875,0.00012159347534179688,0.0005478858947753906
4114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068015.jpg,0,0.77734375,0.2158203125,5.960464477539063e-08,1.6689300537109375e-06,0.0066986083984375,0.0,0.0,0.0
4115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062084.jpg,0,0.529296875,0.470703125,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.0
4116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011292.jpg,1,0.08270263671875,0.9169921875,5.960464477539063e-08,1.1265277862548828e-05,2.3305416107177734e-05,9.894371032714844e-06,5.960464477539063e-08,0.00012922286987304688
4117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058022.jpg,0,0.9248046875,2.199411392211914e-05,0.053192138671875,0.0029201507568359375,0.0189666748046875,0.0,5.960464477539063e-08,1.7881393432617188e-05
4118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012848_downsampled.jpg,4,0.001216888427734375,0.285888671875,6.556510925292969e-07,1.913309097290039e-05,0.712890625,1.7881393432617188e-07,4.470348358154297e-06,1.7881393432617188e-07
4119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031518.jpg,1,0.416748046875,0.5830078125,4.470348358154297e-06,0.0,0.00022780895233154297,0.0,2.384185791015625e-07,0.0
4120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024564.jpg,2,5.960464477539063e-08,0.0002046823501586914,0.8291015625,0.0802001953125,0.065673828125,3.349781036376953e-05,4.76837158203125e-07,0.0249786376953125
4121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055949.jpg,1,0.27197265625,0.72802734375,3.0994415283203125e-06,2.384185791015625e-07,1.1920928955078125e-07,1.7881393432617188e-07,5.960464477539063e-08,0.0
4122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030680.jpg,1,0.2335205078125,0.765625,1.6570091247558594e-05,5.960464477539063e-08,0.00092315673828125,2.3066997528076172e-05,5.066394805908203e-06,1.3709068298339844e-06
4123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010251.jpg,0,0.282958984375,0.716796875,0.0,0.0,7.450580596923828e-06,0.0,0.0,0.0
4124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033558.jpg,1,0.2108154296875,0.7890625,0.0,0.0,1.1920928955078125e-07,8.344650268554688e-07,1.2516975402832031e-06,0.0
4125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030375.jpg,7,1.7881393432617188e-07,1.7881393432617188e-07,0.0227203369140625,0.89306640625,0.00445556640625,3.7550926208496094e-06,5.960464477539063e-08,0.07958984375
4126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062715.jpg,1,0.2308349609375,0.76904296875,0.00011008977890014648,0.0,0.00016045570373535156,1.7881393432617188e-07,0.0,3.5762786865234375e-07
4127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030982.jpg,1,0.03497314453125,0.96044921875,0.0,0.0,0.0048065185546875,0.0,0.0,0.0
4128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029494.jpg,1,0.0284423828125,0.9716796875,0.0,0.0,0.0,0.0,2.384185791015625e-07,0.0
4129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027665.jpg,6,6.866455078125e-05,0.01195526123046875,0.0003724098205566406,0.0,5.048513412475586e-05,3.933906555175781e-06,0.98779296875,5.960464477539063e-08
4130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066478.jpg,2,0.00031375885009765625,6.955862045288086e-05,0.908203125,0.09130859375,3.874301910400391e-06,5.364418029785156e-06,5.960464477539062e-07,0.00022673606872558594
4131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056943.jpg,1,0.2254638671875,0.7744140625,5.960464477539063e-08,0.0,7.092952728271484e-06,0.0,0.0,0.0
4132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010246.jpg,1,0.006439208984375,0.98974609375,0.0028514862060546875,7.450580596923828e-05,0.00018095970153808594,0.00011366605758666992,3.039836883544922e-06,0.00038504600524902344
4133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059450.jpg,0,0.54248046875,0.005096435546875,0.01220703125,0.270263671875,0.08599853515625,2.6404857635498047e-05,5.960464477539062e-07,0.0838623046875
4134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068266.jpg,7,0.00893402099609375,0.0036373138427734375,0.0089874267578125,0.24951171875,0.220703125,0.00010001659393310547,1.0132789611816406e-06,0.50830078125
4135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028779.jpg,1,0.04296875,0.82958984375,0.0,1.1920928955078125e-07,0.127197265625,0.0,0.0,0.0
4136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055404.jpg,0,0.98291015625,0.01091766357421875,1.3530254364013672e-05,0.0,0.006008148193359375,0.0,0.0,0.0
4137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032691.jpg,1,0.1422119140625,0.85791015625,0.0,0.0,0.0,0.0,0.0,0.0
4138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033775.jpg,1,0.332763671875,0.6669921875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067705.jpg,1,0.0010852813720703125,0.99853515625,0.0003962516784667969,0.0,3.337860107421875e-06,0.0,5.960464477539063e-08,0.0
4140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068530.jpg,1,0.056640625,0.943359375,0.0,0.0,0.0,0.0,0.0,0.0
4141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013585_downsampled.jpg,4,0.2447509765625,0.0129241943359375,5.960464477539063e-08,1.4901161193847656e-06,0.7421875,0.0,0.0,8.344650268554688e-06
4142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063536.jpg,3,2.3663043975830078e-05,0.0006694793701171875,6.54458999633789e-05,0.27294921875,0.65478515625,4.351139068603516e-06,6.556510925292969e-07,0.07122802734375
4143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070699.jpg,1,0.00836181640625,0.962890625,2.384185791015625e-07,4.76837158203125e-07,0.028961181640625,5.960464477539063e-08,0.0,0.0
4144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060975.jpg,0,0.99365234375,0.0033016204833984375,0.0023899078369140625,4.649162292480469e-06,4.953145980834961e-05,1.6868114471435547e-05,0.00013899803161621094,0.00020754337310791016
4145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011084.jpg,1,0.81494140625,0.083251953125,0.0123748779296875,0.0,0.08966064453125,1.7881393432617188e-07,1.0728836059570312e-06,1.1920928955078125e-07
4146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028261.jpg,1,0.69482421875,0.00421142578125,0.0,4.76837158203125e-07,0.301025390625,0.0,0.0,5.960464477539063e-08
4147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014848_downsampled.jpg,1,0.2509765625,0.7490234375,0.0,0.0,2.4437904357910156e-06,0.0,0.0,0.0
4148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064637.jpg,1,0.236572265625,0.763671875,0.0,0.0,0.0,0.0,0.0,0.0
4149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056605.jpg,2,3.5762786865234375e-07,0.001445770263671875,0.998046875,0.0002200603485107422,0.0002758502960205078,7.212162017822266e-06,4.172325134277344e-07,4.172325134277344e-07
4150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030507.jpg,0,0.129638671875,0.26611328125,3.993511199951172e-06,1.1682510375976562e-05,0.6044921875,0.0,0.0,4.76837158203125e-07
4151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070012.jpg,0,0.9736328125,0.0263519287109375,4.589557647705078e-06,1.1920928955078125e-07,3.802776336669922e-05,1.0728836059570312e-06,4.965066909790039e-05,1.0728836059570312e-06
4152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0004715_downsampled.jpg,1,0.0015840530395507812,0.95947265625,0.00026607513427734375,1.3113021850585938e-06,0.037506103515625,0.0006690025329589844,0.0004057884216308594,2.9742717742919922e-05
4153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064022.jpg,3,2.2649765014648438e-06,0.001171112060546875,0.300537109375,0.038360595703125,0.65673828125,5.364418029785156e-07,5.960464477539063e-08,0.003307342529296875
4154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065990.jpg,2,0.004665374755859375,3.1828880310058594e-05,0.9951171875,3.5762786865234375e-07,4.76837158203125e-07,1.1920928955078125e-07,5.960464477539063e-08,1.1324882507324219e-06
4155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015208_downsampled.jpg,1,0.05419921875,0.94580078125,0.0,0.0,0.0,0.0,0.0,0.0
4156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028246.jpg,1,0.007305145263671875,0.93115234375,0.0,0.0,0.060211181640625,0.0015134811401367188,5.0067901611328125e-06,1.7881393432617188e-07
4157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057633.jpg,1,0.5390625,0.4609375,5.960464477539063e-08,0.0,2.86102294921875e-06,5.960464477539062e-07,5.459785461425781e-05,0.0
4158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034287.jpg,0,0.99462890625,0.0025539398193359375,0.0004763603210449219,5.960464477539063e-08,0.002422332763671875,2.384185791015625e-07,7.319450378417969e-05,9.5367431640625e-07
4159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060848.jpg,1,0.154052734375,0.845703125,0.0,0.0,0.0,0.0,0.0,0.0
4160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070665.jpg,2,0.00020015239715576172,0.242919921875,0.60595703125,0.103271484375,0.022674560546875,1.9609928131103516e-05,1.7285346984863281e-06,0.025054931640625
4161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071582.jpg,1,0.0007462501525878906,0.9990234375,7.164478302001953e-05,0.0,7.873773574829102e-05,3.886222839355469e-05,4.6372413635253906e-05,0.0
4162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065310.jpg,2,0.00011110305786132812,4.369020462036133e-05,0.99658203125,0.0032100677490234375,3.045797348022461e-05,2.205371856689453e-06,5.960464477539063e-08,4.291534423828125e-06
4163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026183.jpg,1,0.0002300739288330078,0.99609375,4.83393669128418e-05,1.1920928955078125e-07,0.003749847412109375,5.960464477539063e-08,2.384185791015625e-07,0.0
4164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013281_downsampled.jpg,4,1.3470649719238281e-05,0.004375457763671875,5.960464477539063e-08,0.0012102127075195312,0.98974609375,7.748603820800781e-07,5.960464477539063e-08,0.004638671875
4165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033523.jpg,4,0.010162353515625,0.03094482421875,0.0,2.205371856689453e-05,0.958984375,2.980232238769531e-07,1.7881393432617188e-07,1.1920928955078125e-07
4166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029792.jpg,1,0.08746337890625,0.91162109375,0.0002856254577636719,0.0,0.0006756782531738281,5.960464477539063e-08,7.748603820800781e-07,0.0
4167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030474.jpg,1,0.0003368854522705078,0.99560546875,0.0005817413330078125,8.046627044677734e-06,0.0032634735107421875,0.0,1.7881393432617188e-07,1.239776611328125e-05
4168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028232.jpg,7,0.0001188516616821289,0.00017380714416503906,0.048309326171875,0.01520538330078125,0.020782470703125,2.8133392333984375e-05,6.556510925292969e-07,0.91552734375
4169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031305.jpg,1,0.0006799697875976562,0.99951171875,0.0,0.0,2.6226043701171875e-06,3.5762786865234375e-07,2.5033950805664062e-06,0.0
4170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027482.jpg,1,0.029266357421875,0.96923828125,0.0002651214599609375,3.0159950256347656e-05,0.0008821487426757812,1.7881393432617188e-07,0.00010859966278076172,3.4868717193603516e-05
4171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070704.jpg,7,2.3305416107177734e-05,2.6226043701171875e-06,0.179931640625,0.04156494140625,8.118152618408203e-05,2.384185791015625e-07,0.0,0.7783203125
4172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014166_downsampled.jpg,1,0.0206146240234375,0.3125,2.6881694793701172e-05,2.5928020477294922e-05,0.6669921875,1.0371208190917969e-05,7.867813110351562e-06,1.7881393432617188e-06
4173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026346.jpg,1,0.0149383544921875,0.98388671875,0.0,0.0,0.0010404586791992188,0.0,0.0,0.0
4174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062257.jpg,4,0.00791168212890625,0.006927490234375,0.0001544952392578125,0.003917694091796875,0.98095703125,1.1324882507324219e-06,1.7881393432617188e-07,7.075071334838867e-05
4175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055739.jpg,0,0.85205078125,0.1480712890625,1.1920928955078125e-07,5.960464477539063e-08,1.1920928955078125e-07,9.179115295410156e-06,3.743171691894531e-05,0.0
4176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061195.jpg,0,0.54052734375,0.0005507469177246094,2.8133392333984375e-05,0.00037789344787597656,0.458740234375,0.0,0.0,0.0
4177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033307.jpg,4,0.12310791015625,0.005153656005859375,5.066394805908203e-06,0.06512451171875,0.802734375,1.1920928955078125e-07,0.0,0.003704071044921875
4178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073002.jpg,2,0.0012874603271484375,0.051513671875,0.5390625,0.392822265625,0.015228271484375,5.8710575103759766e-05,0.00028228759765625,2.0205974578857422e-05
4179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028651.jpg,5,8.761882781982422e-06,0.9462890625,0.0,0.0,0.04638671875,0.007171630859375,1.1920928955078125e-06,5.960464477539063e-08
4180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057260.jpg,1,0.1375732421875,0.8623046875,3.933906555175781e-06,0.0,0.0,5.960464477539063e-08,4.410743713378906e-06,0.0
4181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059707.jpg,0,0.96484375,0.004207611083984375,0.000507354736328125,0.00022602081298828125,0.0285186767578125,0.00011098384857177734,0.0008802413940429688,0.0005512237548828125
4182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028167.jpg,1,0.20947265625,0.79052734375,0.0,0.0,0.00015652179718017578,5.960464477539063e-08,1.1920928955078125e-07,0.0
4183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029519.jpg,4,0.189697265625,0.0055084228515625,7.152557373046875e-07,1.8477439880371094e-06,0.8046875,3.5762786865234375e-07,5.960464477539063e-08,1.2695789337158203e-05
4184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033487.jpg,0,0.85693359375,0.1431884765625,1.3470649719238281e-05,0.0,3.3974647521972656e-06,0.0,3.5762786865234375e-07,5.960464477539063e-08
4185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064398.jpg,4,1.8894672393798828e-05,0.26123046875,4.595518112182617e-05,1.8656253814697266e-05,0.73876953125,1.3709068298339844e-06,1.1920928955078125e-07,5.364418029785156e-07
4186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009990.jpg,1,0.1480712890625,0.85205078125,0.0,0.0,8.344650268554688e-06,1.3113021850585938e-06,0.0,0.0
4187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010059.jpg,1,0.09869384765625,0.88671875,0.0,5.960464477539063e-08,0.014556884765625,0.0,0.0,0.0
4188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059654.jpg,1,2.8014183044433594e-06,0.39990234375,0.60009765625,1.1920928955078125e-07,6.556510925292969e-07,1.8477439880371094e-06,5.364418029785156e-07,0.0
4189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053909.jpg,0,0.25634765625,0.01058197021484375,3.874301910400391e-06,0.002643585205078125,0.73046875,0.0,0.0,0.0
4190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024482.jpg,0,0.79296875,0.04254150390625,6.973743438720703e-06,8.064508438110352e-05,0.155517578125,2.4437904357910156e-06,5.960464477539063e-08,0.0087432861328125
4191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034198.jpg,1,0.17333984375,0.82666015625,0.0,0.0,0.0,0.0,0.0,0.0
4192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069374.jpg,1,0.105224609375,0.89501953125,0.0,0.0,5.9604644775390625e-06,0.0,0.0,0.0
4193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066663.jpg,1,0.0124359130859375,0.93359375,0.0166015625,0.00423431396484375,0.03289794921875,4.351139068603516e-06,5.960464477539062e-07,0.0004184246063232422
4194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014987_downsampled.jpg,0,0.343994140625,0.65283203125,0.0,5.960464477539063e-08,0.003269195556640625,0.0,0.0,5.960464477539063e-08
4195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066795.jpg,1,0.0472412109375,0.94140625,0.0004754066467285156,2.9742717742919922e-05,0.0003554821014404297,0.0100555419921875,1.8894672393798828e-05,0.0003750324249267578
4196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031461.jpg,1,1.1920928955078125e-06,0.99951171875,9.679794311523438e-05,0.0,0.0005679130554199219,9.5367431640625e-07,1.7881393432617188e-07,0.0
4197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068508.jpg,1,0.0009503364562988281,0.99462890625,0.0008988380432128906,6.639957427978516e-05,0.00020992755889892578,0.00327301025390625,5.155801773071289e-05,5.960464477539063e-08
4198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024991.jpg,1,0.020965576171875,0.97900390625,1.1920928955078125e-07,0.0,3.933906555175781e-06,0.0,0.0,0.0
4199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064632.jpg,0,0.147705078125,0.8369140625,0.0,0.0,0.01532745361328125,0.0,0.0,0.0
4200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030426.jpg,1,0.0078582763671875,0.72705078125,0.0,2.086162567138672e-06,0.265380859375,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08
4201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069853.jpg,4,0.0022754669189453125,0.4580078125,0.0,3.039836883544922e-06,0.53955078125,5.960464477539063e-08,0.0,0.0
4202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032391.jpg,1,0.004791259765625,0.9951171875,9.5367431640625e-07,0.0,2.86102294921875e-06,2.205371856689453e-06,1.7881393432617188e-07,0.0
4203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025176.jpg,1,0.0002765655517578125,0.8837890625,5.364418029785156e-07,0.00017201900482177734,0.115478515625,3.504753112792969e-05,2.8014183044433594e-06,1.6093254089355469e-06
4204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067510.jpg,0,0.548828125,0.451416015625,1.6093254089355469e-06,5.960464477539063e-08,4.172325134277344e-06,5.7220458984375e-06,4.231929779052734e-06,0.0
4205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063682.jpg,1,0.1273193359375,0.8369140625,9.85264778137207e-05,0.0,0.035919189453125,0.0,2.384185791015625e-07,0.0
4206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071570.jpg,2,0.001369476318359375,0.001750946044921875,0.98486328125,1.0132789611816406e-06,0.01201629638671875,7.152557373046875e-07,4.26173210144043e-05,5.960464477539062e-07
4207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070184.jpg,1,0.59814453125,0.401611328125,0.0,0.0,0.0,0.0,0.0,0.0
4208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071151.jpg,7,0.00026679039001464844,0.000286102294921875,0.00077056884765625,0.0699462890625,0.0154571533203125,0.0025615692138671875,4.231929779052734e-06,0.91064453125
4209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071500.jpg,3,3.3974647521972656e-06,2.1457672119140625e-06,0.70849609375,0.132080078125,0.029693603515625,2.980232238769531e-07,0.0,0.1300048828125
