,0,1,2,3,4,5,6,7,8,9
4378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062323.jpg,0,0.81591796875,0.1280517578125,0.00174713134765625,0.01245880126953125,0.036407470703125,0.001800537109375,0.002040863037109375,0.0015993118286132812
4379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000146_downsampled.jpg,0,0.44873046875,0.1650390625,0.0113067626953125,0.0003864765167236328,0.00025153160095214844,0.0011911392211914062,0.37255859375,0.0005211830139160156
4380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029529.jpg,1,0.0950927734375,0.873046875,0.00023353099822998047,0.0008182525634765625,0.02587890625,0.0015649795532226562,0.0019683837890625,0.0014028549194335938
4381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031237.jpg,1,0.006427764892578125,0.9921875,0.00011342763900756836,4.4226646423339844e-05,0.0004906654357910156,0.0002484321594238281,0.0006818771362304688,1.6450881958007812e-05
4382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010487.jpg,1,0.251220703125,0.7412109375,0.00010609626770019531,0.0006270408630371094,0.00443267822265625,0.0010404586791992188,0.0005650520324707031,0.0008411407470703125
4383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028308.jpg,4,0.0137939453125,0.09259033203125,0.03045654296875,0.072998046875,0.279296875,0.005954742431640625,0.0019197463989257812,0.5029296875
4384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056745.jpg,3,0.0016813278198242188,0.0030727386474609375,0.0233917236328125,0.75732421875,0.206298828125,0.0007920265197753906,0.0016918182373046875,0.005523681640625
4385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030081.jpg,4,0.00197601318359375,0.06414794921875,0.6328125,0.0037860870361328125,0.27392578125,0.01033782958984375,0.0096435546875,0.003360748291015625
4386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062971.jpg,3,0.07550048828125,0.002185821533203125,0.00016808509826660156,0.90185546875,0.0188140869140625,0.0006709098815917969,0.00014889240264892578,0.0004200935363769531
4387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032901.jpg,1,0.1302490234375,0.84619140625,0.0020084381103515625,0.00016427040100097656,0.01873779296875,0.0009832382202148438,0.0015554428100585938,0.0001271963119506836
4388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069842.jpg,1,0.0023288726806640625,0.078125,0.75341796875,0.03607177734375,0.10992431640625,0.007415771484375,0.006031036376953125,0.006565093994140625
4389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069832.jpg,1,0.0165557861328125,0.97412109375,0.0074005126953125,0.00023031234741210938,3.618001937866211e-05,0.00035572052001953125,0.0012731552124023438,0.00019931793212890625
4390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027019.jpg,1,0.0302886962890625,0.96435546875,0.0004253387451171875,1.4483928680419922e-05,6.258487701416016e-05,4.178285598754883e-05,0.004680633544921875,2.8014183044433594e-06
4391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027702.jpg,0,0.96875,0.0143585205078125,0.00021445751190185547,0.001064300537109375,0.01291656494140625,0.00072479248046875,0.00016188621520996094,0.0016498565673828125
4392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070490.jpg,2,0.0032978057861328125,0.0093841552734375,0.97216796875,0.003330230712890625,0.005947113037109375,0.001842498779296875,0.0010576248168945312,0.0029697418212890625
4393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062965.jpg,2,0.0036525726318359375,0.9677734375,0.004306793212890625,0.00021660327911376953,0.0207366943359375,0.0004978179931640625,0.0022106170654296875,0.0008134841918945312
4394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057657.jpg,2,0.0017385482788085938,0.0067901611328125,0.8935546875,0.0968017578125,0.0003910064697265625,4.38690185546875e-05,0.0006656646728515625,0.0001552104949951172
4395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026387.jpg,1,0.005802154541015625,0.9833984375,0.0005679130554199219,0.0005941390991210938,0.0009784698486328125,0.0016460418701171875,0.0019359588623046875,0.005001068115234375
4396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025258.jpg,1,0.049346923828125,0.93994140625,0.001800537109375,0.0011844635009765625,0.0017642974853515625,0.0006437301635742188,0.004978179931640625,0.00021839141845703125
4397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068758.jpg,2,0.010894775390625,0.0012903213500976562,0.82861328125,0.0762939453125,0.00787353515625,0.0013132095336914062,0.0015687942504882812,0.0721435546875
4398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069791.jpg,0,0.41845703125,0.10345458984375,0.0006775856018066406,0.07196044921875,0.400146484375,0.0005922317504882812,0.0020236968994140625,0.0027332305908203125
4399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054165.jpg,4,0.01076507568359375,0.025238037109375,0.0005517005920410156,0.00019657611846923828,0.96240234375,0.000316619873046875,0.0005297660827636719,0.0001614093780517578
4400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030478.jpg,1,0.137939453125,0.84326171875,0.0005030632019042969,0.0002536773681640625,0.0011701583862304688,0.0007638931274414062,0.0159149169921875,3.2007694244384766e-05
4401,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055213.jpg,0,0.98193359375,0.004894256591796875,0.005970001220703125,0.0006542205810546875,0.00257110595703125,0.0020694732666015625,0.0011262893676757812,0.0010051727294921875
4402,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027809.jpg,1,0.2275390625,0.7607421875,0.0003132820129394531,0.002704620361328125,0.006282806396484375,0.0005817413330078125,0.00116729736328125,0.0006341934204101562
4403,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010846.jpg,1,0.0026378631591796875,0.87646484375,0.1044921875,0.0016269683837890625,0.006519317626953125,0.0009260177612304688,0.007167816162109375,0.0002899169921875
4404,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010860.jpg,0,0.52783203125,0.4658203125,0.0006251335144042969,0.0002694129943847656,0.00258636474609375,0.00084686279296875,0.0018568038940429688,0.0003597736358642578
4405,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054475.jpg,1,0.0070343017578125,0.98583984375,0.0018491744995117188,0.00023639202117919922,0.00426483154296875,0.00011861324310302734,0.0004801750183105469,0.00022113323211669922
4406,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033962.jpg,0,0.112548828125,0.6142578125,0.19580078125,0.030670166015625,0.00832366943359375,0.00243377685546875,0.032867431640625,0.00313568115234375
4407,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029381.jpg,1,0.2391357421875,0.7265625,0.00031185150146484375,0.0007066726684570312,0.0141448974609375,0.014556884765625,0.002803802490234375,0.0017766952514648438
4408,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057801.jpg,2,0.0054931640625,0.01141357421875,0.5927734375,0.1295166015625,0.023834228515625,0.048797607421875,0.005401611328125,0.1827392578125
4409,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067043.jpg,0,0.98583984375,0.0006341934204101562,0.0021610260009765625,0.001934051513671875,0.0009140968322753906,0.006183624267578125,0.0007910728454589844,0.0014677047729492188
4410,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030345.jpg,1,0.00032782554626464844,0.9921875,0.0010652542114257812,0.0007867813110351562,0.0024929046630859375,0.00040531158447265625,0.0014715194702148438,0.0014495849609375
4411,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031154.jpg,2,0.194091796875,0.47900390625,0.1380615234375,0.07098388671875,0.04132080078125,0.00457000732421875,0.0076751708984375,0.06414794921875
4412,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000380_downsampled.jpg,1,0.128662109375,0.86572265625,0.0011949539184570312,0.0015401840209960938,0.000476837158203125,0.0006136894226074219,0.0016145706176757812,0.000293731689453125
4413,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059722.jpg,1,0.0026836395263671875,0.99560546875,0.0001951456069946289,4.482269287109375e-05,5.364418029785156e-07,2.3245811462402344e-06,0.0017061233520507812,5.960464477539062e-07
4414,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071827.jpg,0,0.98779296875,0.00467681884765625,0.00028133392333984375,1.150369644165039e-05,0.00014674663543701172,0.0023670196533203125,0.0046234130859375,5.08427619934082e-05
4415,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069243.jpg,1,0.564453125,0.389404296875,0.0006856918334960938,0.005069732666015625,0.036773681640625,0.0014238357543945312,0.0014581680297851562,0.0007009506225585938
4416,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054518.jpg,2,0.12744140625,0.0191802978515625,0.28515625,0.1492919921875,0.0071868896484375,0.3720703125,0.037506103515625,0.0022869110107421875
4417,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027288.jpg,1,0.05352783203125,0.9248046875,0.00030303001403808594,0.0017423629760742188,0.00916290283203125,0.0033016204833984375,0.006710052490234375,0.00047588348388671875
4418,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033335.jpg,1,0.0102691650390625,0.9794921875,0.00013327598571777344,0.0001665353775024414,0.006237030029296875,0.002269744873046875,0.001377105712890625,4.309415817260742e-05
4419,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062243.jpg,1,0.031707763671875,0.92333984375,0.0025787353515625,0.0014705657958984375,0.033447265625,0.0007228851318359375,0.006011962890625,0.0006966590881347656
4420,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065003.jpg,4,0.006214141845703125,0.0005855560302734375,0.0112152099609375,0.44482421875,0.467041015625,0.0028438568115234375,0.000728607177734375,0.06658935546875
4421,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024894.jpg,1,0.067138671875,0.90576171875,0.0028057098388671875,3.790855407714844e-05,4.291534423828125e-05,0.00041985511779785156,0.0238494873046875,8.52346420288086e-06
4422,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063932.jpg,1,0.1273193359375,0.8486328125,0.0006098747253417969,0.004337310791015625,0.0162353515625,0.0008044242858886719,0.0017099380493164062,0.0004944801330566406
4423,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010589.jpg,1,0.116455078125,0.880859375,0.0002777576446533203,0.0001443624496459961,0.0004067420959472656,0.00047779083251953125,0.0010986328125,4.750490188598633e-05
4424,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066223.jpg,1,0.5068359375,0.479736328125,0.00048804283142089844,0.0003669261932373047,0.001178741455078125,0.00568389892578125,0.005611419677734375,7.605552673339844e-05
4425,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024349.jpg,1,0.52783203125,0.467529296875,0.0001436471939086914,0.0002846717834472656,0.002040863037109375,0.0010280609130859375,0.0009984970092773438,8.088350296020508e-05
4426,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071208.jpg,0,0.900390625,0.02081298828125,0.0019092559814453125,0.0238800048828125,0.0308837890625,0.003566741943359375,0.000774383544921875,0.017547607421875
4427,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071855.jpg,1,0.00879669189453125,0.974609375,0.0019741058349609375,0.000293731689453125,0.0004305839538574219,0.00931549072265625,0.004467010498046875,0.0001531839370727539
4428,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054263.jpg,1,0.0963134765625,0.89111328125,0.0020008087158203125,0.0025272369384765625,0.001018524169921875,0.002887725830078125,0.003055572509765625,0.0012845993041992188
4429,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071602.jpg,1,0.342529296875,0.6376953125,0.0009984970092773438,0.0007700920104980469,0.0038242340087890625,0.006549835205078125,0.007350921630859375,0.0004363059997558594
4430,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064028.jpg,1,0.230712890625,0.75048828125,0.0062713623046875,0.0024127960205078125,0.0057373046875,0.0014410018920898438,0.0022220611572265625,0.0005831718444824219
4431,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064225.jpg,4,0.218994140625,0.71240234375,0.00733184814453125,0.043731689453125,0.0102691650390625,0.0016527175903320312,0.0030841827392578125,0.0024738311767578125
4432,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000471.jpg,1,0.149169921875,0.82421875,0.01015472412109375,0.0005044937133789062,0.000972747802734375,0.0016117095947265625,0.01308441162109375,0.00020992755889892578
4433,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014369_downsampled.jpg,0,0.96044921875,0.0181732177734375,0.001171112060546875,0.0013360977172851562,0.01546478271484375,0.0012216567993164062,0.0007376670837402344,0.0012979507446289062
4434,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013089_downsampled.jpg,4,0.06591796875,0.033294677734375,0.00011211633682250977,7.253885269165039e-05,0.89599609375,0.00019943714141845703,0.00426483154296875,0.0001709461212158203
4435,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057256.jpg,1,0.050445556640625,0.92822265625,0.01312255859375,0.00026798248291015625,0.003326416015625,0.0016927719116210938,0.0027828216552734375,0.0001914501190185547
4436,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029603.jpg,4,0.05810546875,0.1192626953125,0.0123138427734375,0.0258026123046875,0.71826171875,0.005832672119140625,0.004314422607421875,0.055938720703125
4437,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000259.jpg,1,0.32763671875,0.36181640625,0.004062652587890625,0.199462890625,0.0987548828125,0.00200653076171875,0.0010385513305664062,0.0051116943359375
4438,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013104_downsampled.jpg,1,0.69482421875,0.244873046875,0.0002574920654296875,0.0008749961853027344,0.05670166015625,0.0004220008850097656,0.0020198822021484375,0.00021505355834960938
4439,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030280.jpg,7,0.034393310546875,0.0001399517059326172,0.0182952880859375,0.226806640625,0.0182647705078125,0.0005502700805664062,0.0001608133316040039,0.701171875
4440,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029929.jpg,4,0.0513916015625,0.024566650390625,0.0008096694946289062,0.0008187294006347656,0.919921875,0.0013427734375,0.0010547637939453125,0.0002522468566894531
4441,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056078.jpg,1,0.6845703125,0.293212890625,0.00270843505859375,0.0012083053588867188,0.003345489501953125,0.005344390869140625,0.0087738037109375,0.0006160736083984375
4442,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066565.jpg,1,0.04034423828125,0.8486328125,0.0025768280029296875,0.0035247802734375,0.09954833984375,0.0006566047668457031,0.0036983489990234375,0.0011301040649414062
4443,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072599.jpg,7,0.04803466796875,0.01317596435546875,0.36474609375,0.36767578125,0.006687164306640625,0.0010309219360351562,0.004543304443359375,0.1939697265625
4444,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033223.jpg,1,0.2171630859375,0.77587890625,0.0005979537963867188,0.0008401870727539062,0.0044403076171875,0.0003628730773925781,0.0006227493286132812,8.702278137207031e-05
4445,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032186.jpg,1,0.6826171875,0.201904296875,0.0005102157592773438,0.003711700439453125,0.10699462890625,0.0012598037719726562,0.0010309219360351562,0.0018138885498046875
4446,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058947.jpg,0,0.99951171875,6.556510925292969e-05,3.4570693969726562e-06,1.5020370483398438e-05,0.0001819133758544922,5.412101745605469e-05,5.900859832763672e-06,1.7762184143066406e-05
4447,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072648.jpg,1,0.3974609375,0.5771484375,0.0047454833984375,0.0030231475830078125,0.00598907470703125,0.005641937255859375,0.004116058349609375,0.0017194747924804688
4448,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032602.jpg,0,0.93798828125,0.04962158203125,0.0010652542114257812,0.00019121170043945312,0.000457763671875,0.00789642333984375,0.002410888671875,0.0003685951232910156
4449,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054724.jpg,4,0.061279296875,0.035491943359375,0.005435943603515625,0.0003616809844970703,0.89013671875,0.0003871917724609375,0.005268096923828125,0.0016574859619140625
4450,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063244.jpg,1,0.04833984375,0.72265625,0.04327392578125,0.0164337158203125,0.1337890625,0.0004944801330566406,0.003047943115234375,0.031829833984375
4451,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026220.jpg,1,0.0330810546875,0.9609375,0.0010986328125,0.0008563995361328125,0.0003476142883300781,0.0002181529998779297,0.0032520294189453125,7.867813110351562e-05
4452,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059008.jpg,1,0.1329345703125,0.8583984375,0.0007166862487792969,0.0001499652862548828,0.00339508056640625,0.0018377304077148438,0.0023860931396484375,0.0002014636993408203
4453,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027745.jpg,5,0.00010824203491210938,0.0010471343994140625,1.1444091796875e-05,3.594160079956055e-05,0.0015277862548828125,0.99658203125,3.987550735473633e-05,0.00040340423583984375
4454,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027841.jpg,1,0.00028252601623535156,0.9951171875,2.2470951080322266e-05,2.2351741790771484e-05,2.7418136596679688e-05,3.325939178466797e-05,0.004413604736328125,3.337860107421875e-05
4455,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066308.jpg,0,0.75927734375,0.0006737709045410156,0.122314453125,0.0211944580078125,0.08331298828125,0.0013637542724609375,0.006256103515625,0.005382537841796875
4456,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025864.jpg,1,0.06982421875,0.91796875,0.005352020263671875,0.0003139972686767578,0.002353668212890625,0.00035381317138671875,0.0035457611083984375,0.0003020763397216797
4457,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055779.jpg,2,0.0033817291259765625,0.007129669189453125,0.8193359375,0.0180816650390625,0.0017681121826171875,0.029205322265625,0.10992431640625,0.0111541748046875
