,0,1,2,3,4,5,6,7,8,9
3979,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010090.jpg,1,0.0191650390625,0.8388671875,0.0251922607421875,0.0224609375,0.024200439453125,0.0200653076171875,0.026702880859375,0.0232391357421875
3980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031882.jpg,1,0.044219970703125,0.8076171875,0.0256805419921875,0.0250091552734375,0.0274505615234375,0.0240478515625,0.0231170654296875,0.02288818359375
3981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056150.jpg,7,0.0215606689453125,0.020477294921875,0.0286712646484375,0.029815673828125,0.79931640625,0.0264129638671875,0.02362060546875,0.05029296875
3982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067883.jpg,1,0.09014892578125,0.60302734375,0.11663818359375,0.0237274169921875,0.0966796875,0.0219573974609375,0.027130126953125,0.0208740234375
3983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062255.jpg,3,0.025848388671875,0.037322998046875,0.0240020751953125,0.73876953125,0.0219573974609375,0.0283355712890625,0.0281982421875,0.095458984375
3984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062891.jpg,0,0.0248260498046875,0.8271484375,0.02447509765625,0.0245819091796875,0.025360107421875,0.0245819091796875,0.0252838134765625,0.023895263671875
3985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013204_downsampled.jpg,1,0.0182952880859375,0.8310546875,0.024322509765625,0.02447509765625,0.025543212890625,0.02532958984375,0.025421142578125,0.0254058837890625
3986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059592.jpg,2,0.0195465087890625,0.02728271484375,0.7626953125,0.05694580078125,0.06292724609375,0.0244140625,0.0234527587890625,0.0226287841796875
3987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029328.jpg,1,0.01454925537109375,0.8154296875,0.0220794677734375,0.0254669189453125,0.05322265625,0.0218048095703125,0.02301025390625,0.02423095703125
3988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028174.jpg,1,0.01406097412109375,0.38037109375,0.08660888671875,0.0231475830078125,0.380859375,0.061309814453125,0.0286407470703125,0.0248870849609375
3989,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027674.jpg,1,0.03131103515625,0.8056640625,0.0298309326171875,0.0262603759765625,0.0295867919921875,0.02484130859375,0.0256500244140625,0.026824951171875
3990,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068399.jpg,2,0.022430419921875,0.04022216796875,0.8076171875,0.023834228515625,0.0361328125,0.0219879150390625,0.0241851806640625,0.0235748291015625
3991,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027418.jpg,1,0.027679443359375,0.81982421875,0.0254669189453125,0.0253448486328125,0.025482177734375,0.02490234375,0.0257568359375,0.0257568359375
3992,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009906.jpg,1,0.03411865234375,0.4130859375,0.039154052734375,0.0435791015625,0.368896484375,0.0300445556640625,0.034637451171875,0.036376953125
3993,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064019.jpg,2,0.0236053466796875,0.0202178955078125,0.84375,0.0207977294921875,0.0205078125,0.027008056640625,0.0227508544921875,0.0212860107421875
3994,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033876.jpg,1,0.0237579345703125,0.82177734375,0.0252532958984375,0.0262908935546875,0.026031494140625,0.0262298583984375,0.0251922607421875,0.02569580078125
3995,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031657.jpg,1,0.0259857177734375,0.83154296875,0.02349853515625,0.0235748291015625,0.0262908935546875,0.0243072509765625,0.02191162109375,0.0226593017578125
3996,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060829.jpg,0,0.814453125,0.0255584716796875,0.0263824462890625,0.0282440185546875,0.0243377685546875,0.0278472900390625,0.0258331298828125,0.0272369384765625
3997,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028534.jpg,1,0.0228271484375,0.8251953125,0.024932861328125,0.0255279541015625,0.0229339599609375,0.0294036865234375,0.0243988037109375,0.024993896484375
3998,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072298.jpg,1,0.02392578125,0.83203125,0.02276611328125,0.024383544921875,0.023284912109375,0.0246734619140625,0.02520751953125,0.023681640625
3999,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033518.jpg,0,0.81982421875,0.0231781005859375,0.025604248046875,0.0274505615234375,0.0237274169921875,0.0274810791015625,0.0258941650390625,0.0266876220703125
4000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029563.jpg,7,0.2127685546875,0.039825439453125,0.033721923828125,0.03271484375,0.0416259765625,0.5634765625,0.033935546875,0.04205322265625
4001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054954.jpg,0,0.8115234375,0.0199127197265625,0.026824951171875,0.0286407470703125,0.04217529296875,0.0209808349609375,0.025390625,0.024444580078125
4002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029997.jpg,1,0.02716064453125,0.82568359375,0.02386474609375,0.0244293212890625,0.024932861328125,0.024566650390625,0.0249481201171875,0.0242156982421875
4003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060111.jpg,1,0.024322509765625,0.82275390625,0.0251617431640625,0.0253753662109375,0.025390625,0.0254364013671875,0.0260467529296875,0.0255584716796875
4004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055611.jpg,1,0.02703857421875,0.822265625,0.0252227783203125,0.0259552001953125,0.023681640625,0.0253448486328125,0.0259857177734375,0.02435302734375
4005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012400_downsampled.jpg,1,0.1666259765625,0.6669921875,0.0251312255859375,0.031646728515625,0.0282745361328125,0.0267791748046875,0.02593994140625,0.028594970703125
4006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026094.jpg,0,0.044830322265625,0.8154296875,0.0260009765625,0.0258331298828125,0.02081298828125,0.0228729248046875,0.0207977294921875,0.0235748291015625
4007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025680.jpg,6,0.0238494873046875,0.03192138671875,0.024566650390625,0.021240234375,0.01506805419921875,0.0213623046875,0.84130859375,0.0204620361328125
4008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032101.jpg,1,0.0303497314453125,0.81689453125,0.0266571044921875,0.0242156982421875,0.027374267578125,0.0249786376953125,0.024322509765625,0.0254058837890625
4009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057840.jpg,1,0.0260162353515625,0.8232421875,0.022674560546875,0.024200439453125,0.02569580078125,0.027374267578125,0.0249176025390625,0.0256805419921875
4010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032320.jpg,1,0.02215576171875,0.73828125,0.0213623046875,0.019927978515625,0.11334228515625,0.033843994140625,0.0242767333984375,0.0269317626953125
4011,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028103.jpg,0,0.0295562744140625,0.2286376953125,0.0214385986328125,0.0216064453125,0.6220703125,0.025238037109375,0.028411865234375,0.0229949951171875
4012,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060761.jpg,4,0.029449462890625,0.021759033203125,0.0225830078125,0.028076171875,0.8193359375,0.0271148681640625,0.0248870849609375,0.026702880859375
4013,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000407_downsampled.jpg,1,0.0225982666015625,0.82763671875,0.02423095703125,0.02581787109375,0.0242156982421875,0.0253448486328125,0.0251007080078125,0.0250091552734375
4014,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025041.jpg,1,0.0215301513671875,0.8310546875,0.024200439453125,0.0244903564453125,0.024139404296875,0.0251007080078125,0.0246429443359375,0.024993896484375
4015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025783.jpg,0,0.146484375,0.69384765625,0.0244903564453125,0.0257568359375,0.025634765625,0.0360107421875,0.0252227783203125,0.022552490234375
4016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069154.jpg,0,0.80517578125,0.028656005859375,0.02801513671875,0.03082275390625,0.03009033203125,0.0242767333984375,0.0251617431640625,0.0277252197265625
4017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072556.jpg,1,0.141357421875,0.7041015625,0.0265350341796875,0.034912109375,0.0233612060546875,0.02593994140625,0.0218048095703125,0.0218353271484375
4018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027361.jpg,1,0.034332275390625,0.80615234375,0.021392822265625,0.02783203125,0.04742431640625,0.0219268798828125,0.019195556640625,0.021820068359375
4019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057739.jpg,3,0.029083251953125,0.0264434814453125,0.2449951171875,0.6015625,0.0198211669921875,0.032196044921875,0.0246734619140625,0.0209808349609375
4020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060612.jpg,1,0.02630615234375,0.82421875,0.026611328125,0.0251922607421875,0.02532958984375,0.0254669189453125,0.0231781005859375,0.02374267578125
4021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070336.jpg,1,0.03680419921875,0.1273193359375,0.0192718505859375,0.0252838134765625,0.71435546875,0.02569580078125,0.02716064453125,0.0238800048828125
4022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014665_downsampled.jpg,1,0.0231475830078125,0.828125,0.0241546630859375,0.02447509765625,0.02581787109375,0.0259857177734375,0.0239105224609375,0.0244293212890625
4023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029092.jpg,0,0.845703125,0.0188446044921875,0.0225982666015625,0.0230865478515625,0.019989013671875,0.022247314453125,0.0232391357421875,0.0244140625
4024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060903.jpg,2,0.0419921875,0.0150909423828125,0.5986328125,0.149169921875,0.11761474609375,0.031280517578125,0.0268402099609375,0.0193023681640625
4025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031541.jpg,1,0.0215301513671875,0.8349609375,0.0255279541015625,0.023223876953125,0.023223876953125,0.022125244140625,0.0255279541015625,0.023773193359375
4026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032263.jpg,1,0.0250244140625,0.82763671875,0.025970458984375,0.02374267578125,0.026702880859375,0.02337646484375,0.023345947265625,0.0241851806640625
4027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024405.jpg,1,0.0224761962890625,0.826171875,0.0252685546875,0.0257110595703125,0.0237274169921875,0.0279693603515625,0.0244598388671875,0.024139404296875
4028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033807.jpg,0,0.783203125,0.042236328125,0.02288818359375,0.0236968994140625,0.052978515625,0.0259552001953125,0.0232086181640625,0.0258636474609375
4029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071753.jpg,4,0.80615234375,0.051361083984375,0.0193634033203125,0.021636962890625,0.043792724609375,0.02325439453125,0.016815185546875,0.0174407958984375
4030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026165.jpg,1,0.0281829833984375,0.8173828125,0.0252838134765625,0.0242919921875,0.026214599609375,0.02691650390625,0.02557373046875,0.02593994140625
4031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024476.jpg,1,0.459716796875,0.0242919921875,0.0222930908203125,0.30224609375,0.10211181640625,0.027496337890625,0.03460693359375,0.0272369384765625
4032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033320.jpg,0,0.05859375,0.798828125,0.024658203125,0.0238189697265625,0.0248260498046875,0.02471923828125,0.022857666015625,0.02191162109375
4033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028481.jpg,0,0.82080078125,0.0245819091796875,0.02557373046875,0.029693603515625,0.0256805419921875,0.0241241455078125,0.0245819091796875,0.024932861328125
4034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031904.jpg,1,0.02252197265625,0.82958984375,0.024200439453125,0.0240936279296875,0.024200439453125,0.025421142578125,0.0259246826171875,0.02410888671875
4035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027273.jpg,1,0.02740478515625,0.81884765625,0.026458740234375,0.0251312255859375,0.0267333984375,0.025787353515625,0.02423095703125,0.0253143310546875
4036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072263.jpg,7,0.0282440185546875,0.0231781005859375,0.80078125,0.015869140625,0.0297698974609375,0.02496337890625,0.0240020751953125,0.053253173828125
4037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013360_downsampled.jpg,4,0.0246734619140625,0.0248260498046875,0.0280609130859375,0.0300445556640625,0.8076171875,0.0268096923828125,0.0274200439453125,0.03076171875
4038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034018.jpg,1,0.02960205078125,0.822265625,0.0247344970703125,0.0245361328125,0.026092529296875,0.0237579345703125,0.024993896484375,0.0240020751953125
4039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025269.jpg,1,0.0242919921875,0.82958984375,0.0249786376953125,0.0233001708984375,0.02362060546875,0.0255126953125,0.0235137939453125,0.025146484375
4040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072748.jpg,0,0.81298828125,0.0267791748046875,0.027435302734375,0.0295867919921875,0.0226898193359375,0.0254669189453125,0.0271759033203125,0.02783203125
4041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010576.jpg,0,0.019256591796875,0.83447265625,0.0245361328125,0.023529052734375,0.0244293212890625,0.0254974365234375,0.0244140625,0.02386474609375
4042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010339.jpg,1,0.042236328125,0.80322265625,0.034210205078125,0.024444580078125,0.0229644775390625,0.025238037109375,0.0232696533203125,0.0242462158203125
4043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024660.jpg,1,0.021270751953125,0.8447265625,0.022674560546875,0.02105712890625,0.0244903564453125,0.0215301513671875,0.0217742919921875,0.0226898193359375
4044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010075.jpg,1,0.0206146240234375,0.826171875,0.024810791015625,0.0262603759765625,0.0230865478515625,0.025604248046875,0.02734375,0.02618408203125
4045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063388.jpg,1,0.02142333984375,0.68701171875,0.024810791015625,0.026214599609375,0.160888671875,0.02496337890625,0.0280609130859375,0.0267486572265625
4046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066130.jpg,1,0.0280914306640625,0.82861328125,0.02386474609375,0.0228424072265625,0.0233154296875,0.0248870849609375,0.0251312255859375,0.0234222412109375
4047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000306.jpg,0,0.0239410400390625,0.83056640625,0.024322509765625,0.023223876953125,0.023956298828125,0.024444580078125,0.0250091552734375,0.024444580078125
4048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027730.jpg,1,0.0303955078125,0.82421875,0.0246734619140625,0.0233917236328125,0.0255279541015625,0.0246734619140625,0.023101806640625,0.0238189697265625
4049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010554.jpg,1,0.022979736328125,0.8271484375,0.0250701904296875,0.0261077880859375,0.0234222412109375,0.0238037109375,0.0270843505859375,0.0243072509765625
4050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069844.jpg,1,0.01474761962890625,0.8212890625,0.0263214111328125,0.0217742919921875,0.035858154296875,0.0262603759765625,0.0231781005859375,0.0305938720703125
4051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028748.jpg,1,0.02093505859375,0.83056640625,0.0246734619140625,0.025390625,0.0240020751953125,0.0269622802734375,0.0234375,0.0241851806640625
4052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028328.jpg,1,0.0206146240234375,0.8359375,0.022918701171875,0.024139404296875,0.027587890625,0.025390625,0.0209503173828125,0.02264404296875
4053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033663.jpg,0,0.65283203125,0.02508544921875,0.028778076171875,0.0265350341796875,0.0286407470703125,0.184326171875,0.0273590087890625,0.0265350341796875
4054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015185_downsampled.jpg,0,0.80322265625,0.02728271484375,0.0299224853515625,0.02960205078125,0.0299530029296875,0.0248565673828125,0.0282440185546875,0.0270538330078125
4055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028463.jpg,0,0.83984375,0.0249176025390625,0.02117919921875,0.022186279296875,0.0205230712890625,0.0243377685546875,0.022216796875,0.02484130859375
4056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027872.jpg,0,0.8349609375,0.034698486328125,0.0206451416015625,0.020721435546875,0.01788330078125,0.0240325927734375,0.023345947265625,0.023834228515625
4057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056929.jpg,2,0.039459228515625,0.113037109375,0.71533203125,0.0237274169921875,0.031707763671875,0.02838134765625,0.0257568359375,0.0227508544921875
4058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059308.jpg,1,0.0224609375,0.83544921875,0.02215576171875,0.0231781005859375,0.0256195068359375,0.0218963623046875,0.0257110595703125,0.023773193359375
4059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027506.jpg,7,0.0201568603515625,0.0308837890625,0.0232696533203125,0.047027587890625,0.0170135498046875,0.024444580078125,0.025054931640625,0.81201171875
4060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031209.jpg,1,0.0204315185546875,0.82568359375,0.02581787109375,0.0262451171875,0.0246124267578125,0.0247344970703125,0.026031494140625,0.026214599609375
4061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024913.jpg,3,0.0187835693359375,0.03057861328125,0.75146484375,0.055694580078125,0.0294036865234375,0.0230865478515625,0.0278167724609375,0.06292724609375
4062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070654.jpg,1,0.02288818359375,0.83203125,0.0235443115234375,0.0239410400390625,0.0236358642578125,0.0256195068359375,0.0243682861328125,0.024139404296875
4063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029503.jpg,1,0.02093505859375,0.83154296875,0.023040771484375,0.0245513916015625,0.0231170654296875,0.0252532958984375,0.0258026123046875,0.0256500244140625
4064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029872.jpg,4,0.031494140625,0.0263824462890625,0.0300140380859375,0.02850341796875,0.78515625,0.036376953125,0.032745361328125,0.0292510986328125
4065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031388.jpg,1,0.028228759765625,0.8212890625,0.0255889892578125,0.0252532958984375,0.02581787109375,0.0247039794921875,0.0241851806640625,0.024871826171875
4066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010448.jpg,1,0.02850341796875,0.826171875,0.0169525146484375,0.0340576171875,0.0279541015625,0.02276611328125,0.02264404296875,0.0208892822265625
