,0,1,2,3,4,5,6,7,8,9
4598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032378.jpg,1,0.022979736328125,0.10089111328125,0.038360595703125,0.0215911865234375,0.72021484375,0.032073974609375,0.02984619140625,0.0340576171875
4599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029412.jpg,2,0.037017822265625,0.043212890625,0.42724609375,0.08502197265625,0.2420654296875,0.0374755859375,0.0367431640625,0.09124755859375
4600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029039.jpg,5,0.01392364501953125,0.7431640625,0.016143798828125,0.036773681640625,0.09814453125,0.040130615234375,0.0231170654296875,0.028564453125
4601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024636.jpg,1,0.018951416015625,0.81982421875,0.023101806640625,0.0247344970703125,0.0242767333984375,0.025848388671875,0.03533935546875,0.0279693603515625
4602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032158.jpg,1,0.8134765625,0.0423583984375,0.027191162109375,0.0203704833984375,0.030059814453125,0.0222625732421875,0.022552490234375,0.0215911865234375
4603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025229.jpg,1,0.02398681640625,0.82470703125,0.0225830078125,0.0265045166015625,0.025604248046875,0.025054931640625,0.024383544921875,0.026947021484375
4604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072994.jpg,2,0.0234222412109375,0.024932861328125,0.82666015625,0.020782470703125,0.020263671875,0.02490234375,0.0290985107421875,0.02978515625
4605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053874.jpg,1,0.055633544921875,0.7841796875,0.025543212890625,0.0245819091796875,0.036407470703125,0.0235748291015625,0.0249481201171875,0.025177001953125
4606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033415.jpg,0,0.8203125,0.0235443115234375,0.0284881591796875,0.0303955078125,0.02215576171875,0.0221099853515625,0.022918701171875,0.0301055908203125
4607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054418.jpg,1,0.0249176025390625,0.82470703125,0.0237274169921875,0.02606201171875,0.0275726318359375,0.0237884521484375,0.02392578125,0.0251312255859375
4608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063832.jpg,1,0.62744140625,0.21142578125,0.02239990234375,0.03204345703125,0.039215087890625,0.0213165283203125,0.0214691162109375,0.0246734619140625
4609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061079.jpg,0,0.6591796875,0.09613037109375,0.0435791015625,0.04693603515625,0.033416748046875,0.036651611328125,0.04217529296875,0.041839599609375
4610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026552.jpg,1,0.03485107421875,0.8076171875,0.0253143310546875,0.0254058837890625,0.0286102294921875,0.02545166015625,0.026214599609375,0.026611328125
4611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031593.jpg,4,0.75244140625,0.04205322265625,0.022857666015625,0.03955078125,0.05755615234375,0.0294647216796875,0.0211944580078125,0.03497314453125
4612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033090.jpg,1,0.058837890625,0.796875,0.0233001708984375,0.0258636474609375,0.0242156982421875,0.024169921875,0.02313232421875,0.0238189697265625
4613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030344.jpg,3,0.398193359375,0.0430908203125,0.0819091796875,0.058837890625,0.268310546875,0.051239013671875,0.04156494140625,0.056915283203125
4614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053555.jpg,0,0.78515625,0.0355224609375,0.023468017578125,0.0288848876953125,0.04681396484375,0.0259552001953125,0.024688720703125,0.0293426513671875
4615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056790.jpg,0,0.1591796875,0.544921875,0.03265380859375,0.0217132568359375,0.1668701171875,0.0239715576171875,0.0261383056640625,0.0244903564453125
4616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071795.jpg,7,0.048736572265625,0.044677734375,0.0667724609375,0.040863037109375,0.040679931640625,0.03802490234375,0.036529541015625,0.68359375
4617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013670_downsampled.jpg,1,0.43603515625,0.31689453125,0.055999755859375,0.033599853515625,0.0635986328125,0.037078857421875,0.0269012451171875,0.0299835205078125
4618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068377.jpg,3,0.04681396484375,0.07110595703125,0.04510498046875,0.7021484375,0.03564453125,0.037628173828125,0.0333251953125,0.0283660888671875
4619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000247.jpg,1,0.018890380859375,0.82568359375,0.0267791748046875,0.0258941650390625,0.02587890625,0.02471923828125,0.0277557373046875,0.02423095703125
4620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056455.jpg,1,0.271240234375,0.568359375,0.0252227783203125,0.0300750732421875,0.02685546875,0.029632568359375,0.0228729248046875,0.0255279541015625
4621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026353.jpg,1,0.0240631103515625,0.826171875,0.0252838134765625,0.022705078125,0.029876708984375,0.0232086181640625,0.025390625,0.023040771484375
4622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054745.jpg,2,0.0233306884765625,0.421875,0.3896484375,0.026123046875,0.04901123046875,0.03460693359375,0.0306854248046875,0.0246429443359375
4623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010003.jpg,1,0.317138671875,0.5322265625,0.0237579345703125,0.024993896484375,0.034759521484375,0.0198211669921875,0.0207672119140625,0.0265960693359375
4624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028123.jpg,4,0.039764404296875,0.035186767578125,0.0239105224609375,0.0272064208984375,0.7880859375,0.029052734375,0.0311279296875,0.025604248046875
4625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026565.jpg,1,0.03594970703125,0.841796875,0.0158843994140625,0.0194091796875,0.020294189453125,0.0215911865234375,0.0192718505859375,0.025665283203125
4626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027108.jpg,1,0.10498046875,0.74462890625,0.0209197998046875,0.0272216796875,0.026031494140625,0.0183258056640625,0.031707763671875,0.026092529296875
4627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027009.jpg,1,0.032867431640625,0.818359375,0.026031494140625,0.0212554931640625,0.0278167724609375,0.022552490234375,0.0226287841796875,0.0284881591796875
4628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059295.jpg,6,0.04071044921875,0.037200927734375,0.05926513671875,0.049896240234375,0.043426513671875,0.046661376953125,0.66650390625,0.056304931640625
4629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068292.jpg,2,0.017608642578125,0.06878662109375,0.77294921875,0.02825927734375,0.033721923828125,0.037139892578125,0.0229034423828125,0.0187225341796875
4630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066636.jpg,1,0.1556396484375,0.69287109375,0.018310546875,0.038787841796875,0.025177001953125,0.01947021484375,0.0238037109375,0.0261383056640625
4631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027848.jpg,1,0.025787353515625,0.83544921875,0.023956298828125,0.02166748046875,0.02447509765625,0.0219573974609375,0.02288818359375,0.0238037109375
4632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066759.jpg,2,0.03387451171875,0.038421630859375,0.173095703125,0.64306640625,0.02117919921875,0.03466796875,0.032257080078125,0.0231781005859375
4633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026528.jpg,2,0.035308837890625,0.08636474609375,0.2327880859375,0.038726806640625,0.1226806640625,0.35888671875,0.050323486328125,0.07476806640625
4634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070096.jpg,2,0.0207977294921875,0.028717041015625,0.82373046875,0.029510498046875,0.0287322998046875,0.0280303955078125,0.0216064453125,0.0189971923828125
4635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067427.jpg,1,0.02142333984375,0.8193359375,0.0299224853515625,0.0243377685546875,0.024169921875,0.0252838134765625,0.02734375,0.028228759765625
4636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065972.jpg,2,0.0255279541015625,0.0231781005859375,0.80615234375,0.019317626953125,0.0672607421875,0.022247314453125,0.0220794677734375,0.01403045654296875
4637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068744.jpg,0,0.76513671875,0.05303955078125,0.03131103515625,0.0285491943359375,0.027984619140625,0.032012939453125,0.0310516357421875,0.03094482421875
4638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000149_downsampled.jpg,0,0.060272216796875,0.8046875,0.021820068359375,0.021331787109375,0.02325439453125,0.0223236083984375,0.0240325927734375,0.0223236083984375
4639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026415.jpg,1,0.0306854248046875,0.81884765625,0.026397705078125,0.0246429443359375,0.0264129638671875,0.023956298828125,0.0265350341796875,0.0227203369140625
4640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071468.jpg,1,0.03216552734375,0.82177734375,0.0238494873046875,0.02301025390625,0.0239715576171875,0.0248565673828125,0.0249481201171875,0.02520751953125
4641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070744.jpg,2,0.015533447265625,0.0212249755859375,0.8173828125,0.02325439453125,0.04937744140625,0.021209716796875,0.0245819091796875,0.0275726318359375
4642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066448.jpg,0,0.84765625,0.0176849365234375,0.024749755859375,0.02398681640625,0.022125244140625,0.022979736328125,0.020965576171875,0.0196075439453125
4643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065175.jpg,1,0.0156707763671875,0.78466796875,0.016387939453125,0.040924072265625,0.0229644775390625,0.06329345703125,0.033447265625,0.0228118896484375
4644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060657.jpg,2,0.0231781005859375,0.032806396484375,0.78515625,0.050933837890625,0.028076171875,0.02789306640625,0.0283050537109375,0.0238494873046875
4645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030500.jpg,1,0.043701171875,0.81591796875,0.0218658447265625,0.0229339599609375,0.027069091796875,0.0221405029296875,0.024139404296875,0.0224151611328125
4646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026185.jpg,1,0.0460205078125,0.806640625,0.0225982666015625,0.0237274169921875,0.0307159423828125,0.0237579345703125,0.0233306884765625,0.023223876953125
4647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028689.jpg,1,0.02001953125,0.82421875,0.024810791015625,0.0215606689453125,0.03173828125,0.0265960693359375,0.0254669189453125,0.0254058837890625
4648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027002.jpg,1,0.0221710205078125,0.82177734375,0.023712158203125,0.02374267578125,0.02667236328125,0.0267486572265625,0.025726318359375,0.029571533203125
4649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068575.jpg,4,0.0321044921875,0.0229034423828125,0.0272979736328125,0.019073486328125,0.83544921875,0.022735595703125,0.021453857421875,0.018951416015625
4650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060001.jpg,1,0.04010009765625,0.81787109375,0.0221710205078125,0.0248260498046875,0.0264892578125,0.0227203369140625,0.0231475830078125,0.0227203369140625
4651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055348.jpg,4,0.03704833984375,0.04693603515625,0.146484375,0.302001953125,0.364990234375,0.031463623046875,0.031524658203125,0.039642333984375
4652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053816.jpg,0,0.6767578125,0.10296630859375,0.032012939453125,0.0389404296875,0.02545166015625,0.036224365234375,0.05023193359375,0.037384033203125
4653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070223.jpg,2,0.01354217529296875,0.05206298828125,0.76318359375,0.0264434814453125,0.048614501953125,0.034149169921875,0.0182647705078125,0.043975830078125
4654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024800.jpg,3,0.16845703125,0.057647705078125,0.0262451171875,0.12237548828125,0.54833984375,0.0251922607421875,0.032958984375,0.0188140869140625
4655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061891.jpg,2,0.02264404296875,0.0318603515625,0.78662109375,0.03973388671875,0.0301361083984375,0.02984619140625,0.031463623046875,0.02783203125
4656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034039.jpg,1,0.02276611328125,0.8134765625,0.0257720947265625,0.025909423828125,0.026763916015625,0.02520751953125,0.032379150390625,0.0279083251953125
4657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058303.jpg,0,0.79443359375,0.0305633544921875,0.02587890625,0.025390625,0.033935546875,0.0294036865234375,0.02960205078125,0.0308685302734375
4658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030856.jpg,1,0.01995849609375,0.82568359375,0.024169921875,0.0255584716796875,0.03228759765625,0.023162841796875,0.0238189697265625,0.02545166015625
4659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028296.jpg,1,0.031890869140625,0.82666015625,0.0207672119140625,0.025146484375,0.0260772705078125,0.02288818359375,0.02301025390625,0.0233154296875
4660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071666.jpg,0,0.1043701171875,0.032958984375,0.6943359375,0.0266876220703125,0.0374755859375,0.03497314453125,0.0312347412109375,0.03814697265625
4661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057308.jpg,2,0.0138092041015625,0.01280975341796875,0.78515625,0.0301971435546875,0.11883544921875,0.01580810546875,0.0150909423828125,0.00807952880859375
4662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063455.jpg,1,0.023651123046875,0.826171875,0.0205535888671875,0.028350830078125,0.023651123046875,0.025390625,0.0273284912109375,0.0248870849609375
4663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057482.jpg,0,0.8134765625,0.03338623046875,0.0228271484375,0.02789306640625,0.036956787109375,0.0235137939453125,0.0218963623046875,0.019927978515625
4664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055732.jpg,3,0.06243896484375,0.01666259765625,0.376708984375,0.1683349609375,0.237548828125,0.04217529296875,0.032073974609375,0.06402587890625
4665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070893.jpg,1,0.022186279296875,0.83837890625,0.020843505859375,0.02410888671875,0.0233001708984375,0.023193359375,0.02301025390625,0.024871826171875
4666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032983.jpg,4,0.0200653076171875,0.0261688232421875,0.01666259765625,0.018768310546875,0.85986328125,0.020355224609375,0.019561767578125,0.018524169921875
4667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032106.jpg,1,0.0238037109375,0.82373046875,0.02459716796875,0.0278167724609375,0.025726318359375,0.02294921875,0.0254669189453125,0.026153564453125
4668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024738.jpg,1,0.022857666015625,0.826171875,0.023468017578125,0.0243988037109375,0.0272979736328125,0.0243377685546875,0.027313232421875,0.0243682861328125
4669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012889_downsampled.jpg,4,0.053466796875,0.64208984375,0.0200958251953125,0.027313232421875,0.1552734375,0.03802490234375,0.037017822265625,0.02685546875
4670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025000.jpg,1,0.04541015625,0.78271484375,0.0241851806640625,0.0247650146484375,0.048004150390625,0.0264892578125,0.0240936279296875,0.0243988037109375
4671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024506.jpg,1,0.032501220703125,0.82421875,0.0250244140625,0.0233612060546875,0.024566650390625,0.0244598388671875,0.0219879150390625,0.0239715576171875
4672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032904.jpg,1,0.0255279541015625,0.8251953125,0.02508544921875,0.0240020751953125,0.0287933349609375,0.023895263671875,0.022735595703125,0.024871826171875
4673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033681.jpg,1,0.02349853515625,0.8203125,0.025543212890625,0.0261077880859375,0.03570556640625,0.019500732421875,0.0236663818359375,0.02569580078125
4674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063001.jpg,4,0.0221405029296875,0.03460693359375,0.027252197265625,0.02386474609375,0.810546875,0.0256195068359375,0.024078369140625,0.0318603515625
4675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029962.jpg,5,0.0282135009765625,0.34765625,0.0207366943359375,0.050933837890625,0.390869140625,0.0673828125,0.037139892578125,0.057098388671875
4676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025960.jpg,1,0.08282470703125,0.70703125,0.0234832763671875,0.03662109375,0.036834716796875,0.023284912109375,0.0292205810546875,0.060760498046875
4677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028884.jpg,1,0.02655029296875,0.82177734375,0.0240325927734375,0.0211639404296875,0.03363037109375,0.02374267578125,0.0237274169921875,0.025177001953125
4678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055341.jpg,1,0.0274810791015625,0.818359375,0.02471923828125,0.024261474609375,0.032562255859375,0.0240478515625,0.021453857421875,0.026885986328125
4679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032851.jpg,1,0.025482177734375,0.8115234375,0.024505615234375,0.02813720703125,0.0286865234375,0.0258331298828125,0.0294952392578125,0.0261383056640625
4680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058135.jpg,0,0.79296875,0.0273895263671875,0.0261077880859375,0.0298919677734375,0.034454345703125,0.0310516357421875,0.0301513671875,0.0279998779296875
4681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013224_downsampled.jpg,1,0.0341796875,0.79833984375,0.0203399658203125,0.0236053466796875,0.04656982421875,0.0240478515625,0.02471923828125,0.0284423828125
4682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054546.jpg,6,0.051239013671875,0.05670166015625,0.047210693359375,0.055633544921875,0.05963134765625,0.0509033203125,0.60986328125,0.06890869140625
4683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066810.jpg,4,0.0411376953125,0.01308441162109375,0.041778564453125,0.0191650390625,0.80712890625,0.029205322265625,0.026763916015625,0.02166748046875
4684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033217.jpg,0,0.82568359375,0.031982421875,0.0235595703125,0.0193634033203125,0.0268707275390625,0.0219573974609375,0.0248260498046875,0.02593994140625
4685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060345.jpg,4,0.2132568359375,0.35009765625,0.0180511474609375,0.024871826171875,0.2998046875,0.0223846435546875,0.0316162109375,0.03985595703125
4686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070951.jpg,1,0.0188751220703125,0.78125,0.0294952392578125,0.017822265625,0.06610107421875,0.0266571044921875,0.025177001953125,0.03466796875
