,0,1,2,3,4,5,6,7,8,9
4268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012549_downsampled.jpg,1,0.00843048095703125,0.9287109375,0.00998687744140625,0.0078887939453125,0.01288604736328125,0.0106658935546875,0.009033203125,0.01263427734375
4269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058567.jpg,2,0.2486572265625,0.07684326171875,0.230224609375,0.1202392578125,0.2125244140625,0.026458740234375,0.061187744140625,0.02392578125
4270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026278.jpg,1,0.01461029052734375,0.9189453125,0.00951385498046875,0.0091400146484375,0.0151824951171875,0.01239013671875,0.0106658935546875,0.00943756103515625
4271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024535.jpg,1,0.012115478515625,0.93212890625,0.00907135009765625,0.009307861328125,0.00847625732421875,0.0093231201171875,0.00879669189453125,0.010589599609375
4272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031664.jpg,1,0.00852203369140625,0.92578125,0.01267242431640625,0.0104522705078125,0.0115966796875,0.0103912353515625,0.0103607177734375,0.0103607177734375
4273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034238.jpg,1,0.0175018310546875,0.90478515625,0.01226806640625,0.008544921875,0.019134521484375,0.01446533203125,0.012725830078125,0.0106964111328125
4274,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025690.jpg,1,0.01221466064453125,0.93310546875,0.00846099853515625,0.00913238525390625,0.010406494140625,0.00928497314453125,0.00804901123046875,0.0092620849609375
4275,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061167.jpg,4,0.01078033447265625,0.0213470458984375,0.010711669921875,0.0122528076171875,0.9013671875,0.01534271240234375,0.01349639892578125,0.01491546630859375
4276,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063603.jpg,1,0.0156097412109375,0.9208984375,0.0081787109375,0.0140380859375,0.00827789306640625,0.0118255615234375,0.012451171875,0.00853729248046875
4277,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034156.jpg,1,0.006290435791015625,0.93115234375,0.01018524169921875,0.0091094970703125,0.018310546875,0.00806427001953125,0.00811767578125,0.00868988037109375
4278,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055047.jpg,1,0.01256561279296875,0.92626953125,0.01067352294921875,0.00852203369140625,0.013580322265625,0.0109100341796875,0.00876617431640625,0.00856781005859375
4279,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073100.jpg,4,0.00891876220703125,0.0220184326171875,0.0152435302734375,0.012481689453125,0.8994140625,0.0151519775390625,0.0143890380859375,0.01244354248046875
4280,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029999.jpg,1,0.00464630126953125,0.935546875,0.0119781494140625,0.01084136962890625,0.0083160400390625,0.01076507568359375,0.00868988037109375,0.0094146728515625
4281,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033158.jpg,6,0.01555633544921875,0.036834716796875,0.0109710693359375,0.022796630859375,0.023101806640625,0.0190277099609375,0.8408203125,0.03106689453125
4282,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057439.jpg,2,0.02276611328125,0.020111083984375,0.0220489501953125,0.499267578125,0.038818359375,0.0167083740234375,0.0205078125,0.359619140625
4283,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064529.jpg,4,0.003894805908203125,0.00605010986328125,0.01058197021484375,0.955078125,0.0060577392578125,0.006671905517578125,0.00545501708984375,0.006244659423828125
4284,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011095.jpg,0,0.71240234375,0.1690673828125,0.01593017578125,0.01332855224609375,0.04595947265625,0.0131378173828125,0.019012451171875,0.0113677978515625
4285,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027333.jpg,1,0.0056610107421875,0.93408203125,0.00982666015625,0.01393890380859375,0.012176513671875,0.007297515869140625,0.0063323974609375,0.01084136962890625
4286,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065920.jpg,1,0.00878143310546875,0.93408203125,0.013427734375,0.010223388671875,0.00531005859375,0.0111846923828125,0.00829315185546875,0.00884246826171875
4287,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055836.jpg,2,0.01139068603515625,0.032012939453125,0.8955078125,0.0084075927734375,0.012420654296875,0.01065826416015625,0.0147857666015625,0.01486968994140625
4288,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071341.jpg,1,0.010498046875,0.9306640625,0.008056640625,0.01093292236328125,0.00762176513671875,0.01171875,0.007904052734375,0.01275634765625
4289,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025117.jpg,1,0.00821685791015625,0.9091796875,0.0131378173828125,0.01023101806640625,0.020843505859375,0.0120391845703125,0.01210784912109375,0.01432037353515625
4290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014179_downsampled.jpg,4,0.0103607177734375,0.0164947509765625,0.01293182373046875,0.0101470947265625,0.91552734375,0.0122222900390625,0.01080322265625,0.01149749755859375
4291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067453.jpg,1,0.006500244140625,0.9326171875,0.007617950439453125,0.00988006591796875,0.007259368896484375,0.00811767578125,0.0114288330078125,0.0165252685546875
4292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072578.jpg,1,0.0811767578125,0.85009765625,0.0244293212890625,0.005672454833984375,0.00958251953125,0.007720947265625,0.00991058349609375,0.0115966796875
4293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028221.jpg,1,0.00814056396484375,0.93310546875,0.0078125,0.010467529296875,0.00949859619140625,0.00988006591796875,0.0090484619140625,0.0121917724609375
4294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014525_downsampled.jpg,0,0.50830078125,0.1737060546875,0.0130462646484375,0.01461029052734375,0.2462158203125,0.01259613037109375,0.0201568603515625,0.0114593505859375
4295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030962.jpg,1,0.004985809326171875,0.9296875,0.01515960693359375,0.01039886474609375,0.00909423828125,0.01067352294921875,0.0098114013671875,0.01004791259765625
4296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064416.jpg,0,0.91357421875,0.0062713623046875,0.0093536376953125,0.0166168212890625,0.01216888427734375,0.0146484375,0.01541900634765625,0.0117950439453125
4297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054451.jpg,2,0.02178955078125,0.018280029296875,0.1104736328125,0.771484375,0.027587890625,0.01690673828125,0.0187225341796875,0.01495361328125
4298,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070683.jpg,4,0.006824493408203125,0.006877899169921875,0.6611328125,0.2388916015625,0.0298614501953125,0.00878143310546875,0.0082855224609375,0.039459228515625
4299,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056035.jpg,1,0.2325439453125,0.67431640625,0.0089263916015625,0.00966644287109375,0.039459228515625,0.01189422607421875,0.0109710693359375,0.0124359130859375
4300,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027448.jpg,1,0.025054931640625,0.9169921875,0.0097198486328125,0.0083770751953125,0.00995635986328125,0.010040283203125,0.00981903076171875,0.00992584228515625
4301,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062356.jpg,2,0.01776123046875,0.020599365234375,0.88623046875,0.01324462890625,0.0247955322265625,0.012786865234375,0.01198577880859375,0.01258087158203125
4302,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065233.jpg,1,0.007678985595703125,0.9248046875,0.012542724609375,0.00848388671875,0.0150146484375,0.00872039794921875,0.00925445556640625,0.01334381103515625
4303,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060582.jpg,2,0.01611328125,0.0116119384765625,0.9091796875,0.017059326171875,0.0182647705078125,0.009674072265625,0.01020050048828125,0.00775909423828125
4304,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024420.jpg,4,0.0080108642578125,0.03302001953125,0.0094757080078125,0.007709503173828125,0.904296875,0.01129150390625,0.01038360595703125,0.0159759521484375
4305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027004.jpg,2,0.0123443603515625,0.01187896728515625,0.916015625,0.0157318115234375,0.01065826416015625,0.01042938232421875,0.0111541748046875,0.01165008544921875
4306,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000050_downsampled.jpg,1,0.01068115234375,0.9345703125,0.004192352294921875,0.00850677490234375,0.01421356201171875,0.007061004638671875,0.01180267333984375,0.00890350341796875
4307,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063979.jpg,2,0.00955963134765625,0.00901031494140625,0.93359375,0.007694244384765625,0.01520538330078125,0.00958251953125,0.0089874267578125,0.00617218017578125
4308,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012653_downsampled.jpg,1,0.0120849609375,0.919921875,0.01076507568359375,0.009674072265625,0.011871337890625,0.01140594482421875,0.0124053955078125,0.01165008544921875
4309,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033837.jpg,1,0.1666259765625,0.77392578125,0.01122283935546875,0.01036834716796875,0.01100921630859375,0.01226806640625,0.00830841064453125,0.006103515625
4310,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071916.jpg,0,0.0311737060546875,0.89599609375,0.01061248779296875,0.0128326416015625,0.0120086669921875,0.01178741455078125,0.01195526123046875,0.01372528076171875
4311,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055057.jpg,1,0.0162811279296875,0.90869140625,0.012847900390625,0.0110931396484375,0.013916015625,0.01302337646484375,0.01140594482421875,0.01251983642578125
4312,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030958.jpg,1,0.00917816162109375,0.92822265625,0.01190948486328125,0.00905609130859375,0.011199951171875,0.01074981689453125,0.01052093505859375,0.00925445556640625
4313,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057458.jpg,3,0.030609130859375,0.00539398193359375,0.89892578125,0.01056671142578125,0.01441192626953125,0.01568603515625,0.011810302734375,0.0126190185546875
4314,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028031.jpg,1,0.023284912109375,0.91650390625,0.005252838134765625,0.012603759765625,0.01363372802734375,0.00974273681640625,0.0086822509765625,0.0100860595703125
4315,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028168.jpg,2,0.00814056396484375,0.403564453125,0.134033203125,0.0140533447265625,0.39794921875,0.0091705322265625,0.013458251953125,0.0196380615234375
4316,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062659.jpg,2,0.374267578125,0.0238189697265625,0.07843017578125,0.33251953125,0.051971435546875,0.0222320556640625,0.01947021484375,0.09716796875
4317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025800.jpg,0,0.8671875,0.006488800048828125,0.005680084228515625,0.05059814453125,0.0051116943359375,0.009002685546875,0.00860595703125,0.047149658203125
4318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000449_downsampled.jpg,1,0.0095367431640625,0.92333984375,0.01335906982421875,0.00841522216796875,0.01091766357421875,0.01299285888671875,0.0102691650390625,0.01116943359375
4319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055169.jpg,0,0.8349609375,0.01435089111328125,0.0201873779296875,0.0198822021484375,0.018798828125,0.02520751953125,0.0460205078125,0.02081298828125
4320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025334.jpg,1,0.0180511474609375,0.91064453125,0.01348876953125,0.0095062255859375,0.017730712890625,0.011566162109375,0.010284423828125,0.00865936279296875
4321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026444.jpg,4,0.004535675048828125,0.0194244384765625,0.004261016845703125,0.005260467529296875,0.92724609375,0.0164031982421875,0.0133819580078125,0.00943756103515625
4322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025238.jpg,0,0.904296875,0.036041259765625,0.013458251953125,0.01082611083984375,0.006847381591796875,0.0088348388671875,0.01136016845703125,0.00856781005859375
4323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034024.jpg,4,0.01311492919921875,0.78076171875,0.00829315185546875,0.00923919677734375,0.1572265625,0.00980377197265625,0.01119232177734375,0.01055908203125
4324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063128.jpg,1,0.012664794921875,0.9169921875,0.01496124267578125,0.00868988037109375,0.0104522705078125,0.0197601318359375,0.0062103271484375,0.010101318359375
4325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064646.jpg,0,0.837890625,0.05352783203125,0.004886627197265625,0.042938232421875,0.0299530029296875,0.011444091796875,0.01132965087890625,0.00812530517578125
4326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028577.jpg,2,0.0038127899169921875,0.07537841796875,0.830078125,0.0188140869140625,0.032684326171875,0.01593017578125,0.01458740234375,0.00885009765625
4327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000383_downsampled.jpg,1,0.148193359375,0.78369140625,0.00765228271484375,0.008209228515625,0.0100555419921875,0.016571044921875,0.0107269287109375,0.015045166015625
4328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028929.jpg,0,0.9375,0.00719451904296875,0.0084381103515625,0.00904083251953125,0.00750732421875,0.01154327392578125,0.00984954833984375,0.00890350341796875
4329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062611.jpg,3,0.01027679443359375,0.0187225341796875,0.71484375,0.197021484375,0.01983642578125,0.01262664794921875,0.01375579833984375,0.0128631591796875
4330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025775.jpg,1,0.04400634765625,0.87109375,0.01184844970703125,0.0179595947265625,0.0196075439453125,0.0121917724609375,0.011962890625,0.01134490966796875
4331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068619.jpg,1,0.0190887451171875,0.86474609375,0.00798797607421875,0.0085601806640625,0.07220458984375,0.008880615234375,0.01149749755859375,0.00691986083984375
4332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031084.jpg,1,0.0216522216796875,0.9091796875,0.0130767822265625,0.013092041015625,0.0131988525390625,0.01068878173828125,0.0104522705078125,0.0084228515625
4333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070028.jpg,1,0.0084686279296875,0.92236328125,0.01161956787109375,0.01287841796875,0.008697509765625,0.0127410888671875,0.01180267333984375,0.01140594482421875
4334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029540.jpg,1,0.01009368896484375,0.9228515625,0.01019287109375,0.01215362548828125,0.01385498046875,0.0119476318359375,0.0103759765625,0.00858306884765625
4335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015276_downsampled.jpg,1,0.01468658447265625,0.92138671875,0.0092010498046875,0.01561737060546875,0.00614166259765625,0.0089569091796875,0.01409912109375,0.00997161865234375
4336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068030.jpg,2,0.007251739501953125,0.01409912109375,0.6767578125,0.24462890625,0.0171051025390625,0.017913818359375,0.01471710205078125,0.007511138916015625
4337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059481.jpg,0,0.53369140625,0.01654052734375,0.030242919921875,0.019073486328125,0.33984375,0.017242431640625,0.0255584716796875,0.017791748046875
4338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063067.jpg,0,0.88623046875,0.0224609375,0.0160064697265625,0.01690673828125,0.0283660888671875,0.012939453125,0.010711669921875,0.006549835205078125
4339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031764.jpg,1,0.00954437255859375,0.92236328125,0.0124053955078125,0.010955810546875,0.01267242431640625,0.0112457275390625,0.0104827880859375,0.01029205322265625
4340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072825.jpg,0,0.92529296875,0.00823974609375,0.0070343017578125,0.0143890380859375,0.0212860107421875,0.00963592529296875,0.00804901123046875,0.005870819091796875
4341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031715.jpg,1,0.00916290283203125,0.9169921875,0.01265716552734375,0.01031494140625,0.01479339599609375,0.0135650634765625,0.0116729736328125,0.01097869873046875
4342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034272.jpg,1,0.00788116455078125,0.9248046875,0.0157470703125,0.0112152099609375,0.00958251953125,0.00984954833984375,0.00688934326171875,0.01422882080078125
4343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059434.jpg,1,0.01012420654296875,0.92822265625,0.00927734375,0.00830841064453125,0.01309967041015625,0.01047515869140625,0.00954437255859375,0.01097869873046875
4344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065795.jpg,1,0.0137939453125,0.91455078125,0.011474609375,0.01337432861328125,0.00946807861328125,0.013153076171875,0.01253509521484375,0.01174163818359375
4345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029706.jpg,1,0.0165252685546875,0.92529296875,0.01117706298828125,0.0094757080078125,0.0077667236328125,0.00899505615234375,0.0093994140625,0.011322021484375
4346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066645.jpg,6,0.01519775390625,0.416259765625,0.0251312255859375,0.01401519775390625,0.0158538818359375,0.023529052734375,0.468994140625,0.0208892822265625
4347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054962.jpg,1,0.01044464111328125,0.91943359375,0.01222991943359375,0.01108551025390625,0.0121002197265625,0.01239013671875,0.0111236572265625,0.01104736328125
4348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065876.jpg,2,0.01049041748046875,0.021636962890625,0.8701171875,0.027984619140625,0.013580322265625,0.0196990966796875,0.0255889892578125,0.0108489990234375
4349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027528.jpg,1,0.007110595703125,0.9248046875,0.0095672607421875,0.00824737548828125,0.01535797119140625,0.01268768310546875,0.00983428955078125,0.01261138916015625
4350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026675.jpg,4,0.00760650634765625,0.03778076171875,0.0172271728515625,0.0103302001953125,0.880859375,0.012603759765625,0.016143798828125,0.017425537109375
4351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009960.jpg,0,0.01433563232421875,0.92578125,0.015594482421875,0.006610870361328125,0.01099395751953125,0.008026123046875,0.01010894775390625,0.00836944580078125
4352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070082.jpg,4,0.01085662841796875,0.0281524658203125,0.01145172119140625,0.009735107421875,0.9150390625,0.00739288330078125,0.007068634033203125,0.01019287109375
