,0,1,2,3,4,5,6,7,8,9
4327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029307.jpg,1,0.057220458984375,0.94189453125,5.751848220825195e-05,8.553266525268555e-05,0.0004012584686279297,8.7738037109375e-05,0.00013494491577148438,0.00010561943054199219
4328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000285.jpg,0,0.401123046875,0.55908203125,0.00496673583984375,0.01071929931640625,0.0015306472778320312,0.00957489013671875,0.009307861328125,0.0036869049072265625
4329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070974.jpg,0,0.96630859375,0.0290679931640625,0.0006237030029296875,0.0007867813110351562,0.0018939971923828125,0.0006866455078125,0.00038909912109375,0.0003917217254638672
4330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029176.jpg,4,0.0005731582641601562,0.0391845703125,0.0056915283203125,0.004932403564453125,0.943359375,0.0027675628662109375,0.000759124755859375,0.0028705596923828125
4331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034029.jpg,1,0.0266265869140625,0.96484375,0.0012006759643554688,5.5909156799316406e-05,0.0069122314453125,4.953145980834961e-05,0.00019228458404541016,6.562471389770508e-05
4332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072088.jpg,1,0.044281005859375,0.830078125,0.0013227462768554688,0.0006022453308105469,0.11724853515625,0.002239227294921875,0.0036602020263671875,0.0007233619689941406
4333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061186.jpg,2,0.0015659332275390625,0.00989532470703125,0.9560546875,0.0180816650390625,0.009002685546875,0.0009899139404296875,0.0004208087921142578,0.004009246826171875
4334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060111.jpg,1,0.038543701171875,0.9560546875,0.00246429443359375,0.0005674362182617188,0.0007419586181640625,0.00020110607147216797,0.0014543533325195312,7.200241088867188e-05
4335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065889.jpg,0,0.148193359375,0.60595703125,0.0020389556884765625,0.0024585723876953125,0.2376708984375,0.0015344619750976562,0.0015583038330078125,0.0007581710815429688
4336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064191.jpg,1,0.0126800537109375,0.8173828125,0.0006060600280761719,0.0004565715789794922,0.00823211669921875,0.15478515625,0.005245208740234375,0.00036263465881347656
4337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033063.jpg,0,0.99169921875,0.006763458251953125,0.00012254714965820312,3.7789344787597656e-05,0.0006289482116699219,0.00027823448181152344,0.0001863241195678711,0.00014913082122802734
4338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026631.jpg,4,0.0309600830078125,0.00232696533203125,0.002788543701171875,0.0021457672119140625,0.95947265625,0.0007681846618652344,0.000728607177734375,0.0009274482727050781
4339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064285.jpg,4,0.0020198822021484375,0.01052093505859375,0.0230560302734375,0.0202484130859375,0.93994140625,0.0003714561462402344,0.0006780624389648438,0.003204345703125
4340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028601.jpg,1,0.0176239013671875,0.98095703125,0.0002493858337402344,0.00017631053924560547,0.00020372867584228516,0.0002536773681640625,0.0005621910095214844,0.00010353326797485352
4341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057994.jpg,6,0.00803375244140625,0.014434814453125,0.0005731582641601562,5.3942203521728516e-05,5.364418029785156e-06,3.218650817871094e-05,0.97705078125,3.874301910400391e-06
4342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070361.jpg,1,0.0582275390625,0.939453125,0.00047397613525390625,6.16908073425293e-05,0.0004229545593261719,0.00023627281188964844,0.0009918212890625,7.784366607666016e-05
4343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061860.jpg,1,0.00018393993377685547,0.99365234375,6.67572021484375e-06,8.89897346496582e-05,5.0067901611328125e-06,4.857778549194336e-05,0.006023406982421875,9.5367431640625e-07
4344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054159.jpg,0,0.260009765625,0.1016845703125,0.1590576171875,0.11236572265625,0.34228515625,0.00455474853515625,0.01448822021484375,0.0055389404296875
4345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027077.jpg,1,0.00738525390625,0.9658203125,0.002742767333984375,0.00011020898818969727,0.02239990234375,0.00032830238342285156,0.00127410888671875,0.0001246929168701172
4346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068053.jpg,1,0.09478759765625,0.85986328125,0.00177764892578125,0.0005517005920410156,0.04022216796875,0.0011920928955078125,0.0014438629150390625,0.0001577138900756836
4347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014076_downsampled.jpg,0,0.802734375,0.182373046875,0.00021982192993164062,0.0021762847900390625,0.01065826416015625,0.0007672309875488281,0.0006909370422363281,0.00024962425231933594
4348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054602.jpg,2,0.05816650390625,0.005115509033203125,0.9208984375,0.00852203369140625,0.00238800048828125,0.0006628036499023438,0.000762939453125,0.003520965576171875
4349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015436_downsampled.jpg,1,0.01861572265625,0.9638671875,0.00042176246643066406,0.0004830360412597656,0.01555633544921875,0.0001017451286315918,0.0007066726684570312,2.0503997802734375e-05
4350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031529.jpg,0,0.019500732421875,0.962890625,0.0042266845703125,0.00052642822265625,0.0009975433349609375,0.0014562606811523438,0.01025390625,0.0001633167266845703
4351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058724.jpg,0,0.9990234375,0.00037026405334472656,0.00015497207641601562,7.3909759521484375e-06,0.00014781951904296875,9.942054748535156e-05,8.606910705566406e-05,2.1338462829589844e-05
4352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070613.jpg,1,0.02581787109375,0.52587890625,0.173828125,0.027130126953125,0.13330078125,0.0614013671875,0.048553466796875,0.004207611083984375
4353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058430.jpg,1,0.0018243789672851562,0.0692138671875,0.033660888671875,0.0016031265258789062,0.8623046875,0.00844573974609375,0.0037689208984375,0.019439697265625
4354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028853.jpg,1,0.0159149169921875,0.9580078125,0.0004067420959472656,0.00016415119171142578,0.024505615234375,0.00017786026000976562,0.0005550384521484375,6.854534149169922e-05
4355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069690.jpg,1,0.003841400146484375,0.03826904296875,0.000843048095703125,0.00015103816986083984,0.95654296875,0.0001169443130493164,7.50422477722168e-05,2.0742416381835938e-05
4356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053811.jpg,1,0.0074920654296875,0.9853515625,0.0004940032958984375,0.00023663043975830078,0.0054168701171875,0.00015163421630859375,0.000362396240234375,0.0006184577941894531
4357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032623.jpg,1,0.1856689453125,0.8017578125,0.00243377685546875,0.000789642333984375,0.00783538818359375,0.00037932395935058594,0.0009212493896484375,0.0004124641418457031
4358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033379.jpg,4,0.0010175704956054688,0.0027637481689453125,0.0002620220184326172,0.0009236335754394531,0.99462890625,0.0001837015151977539,0.00018453598022460938,0.00022661685943603516
4359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064583.jpg,3,0.2186279296875,0.011749267578125,0.541015625,0.09765625,0.06756591796875,0.005313873291015625,0.0046539306640625,0.053253173828125
4360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061224.jpg,0,0.626953125,0.341552734375,0.0001347064971923828,0.004993438720703125,0.006622314453125,0.0137176513671875,0.0027980804443359375,0.00333404541015625
4361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029865.jpg,1,0.0955810546875,0.896484375,0.0029850006103515625,0.0005350112915039062,0.003910064697265625,0.00017571449279785156,0.00023746490478515625,5.5730342864990234e-05
4362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032199.jpg,3,0.0243682861328125,0.0079345703125,0.007427215576171875,0.00839996337890625,0.88916015625,0.001956939697265625,0.0020751953125,0.058868408203125
4363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029489.jpg,2,0.00036835670471191406,0.0010023117065429688,0.984375,0.0016641616821289062,0.0018854141235351562,0.0015659332275390625,0.00030541419982910156,0.00907135009765625
4364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025823.jpg,1,0.0226593017578125,0.97509765625,0.0003771781921386719,0.000766754150390625,0.00019419193267822266,0.00036025047302246094,0.00038433074951171875,0.00010496377944946289
4365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000201_downsampled.jpg,1,0.051025390625,0.90380859375,0.028076171875,0.00041675567626953125,0.01288604736328125,0.0007877349853515625,0.0025463104248046875,0.0005640983581542969
4366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026400.jpg,1,0.00330352783203125,0.994140625,0.0006384849548339844,6.949901580810547e-05,0.0014600753784179688,5.46574592590332e-05,0.0003814697265625,2.2232532501220703e-05
4367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064264.jpg,4,0.0111541748046875,0.0015697479248046875,0.07403564453125,0.2137451171875,0.6923828125,0.0023212432861328125,0.0013141632080078125,0.0032806396484375
4368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055121.jpg,5,7.76052474975586e-05,0.00133514404296875,0.004032135009765625,0.0001232624053955078,1.811981201171875e-05,0.994140625,7.814168930053711e-05,6.514787673950195e-05
4369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065251.jpg,1,0.0093536376953125,0.9833984375,0.0003237724304199219,0.0006608963012695312,0.00504302978515625,0.00024318695068359375,0.0009307861328125,0.0002803802490234375
4370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072656.jpg,2,0.0009355545043945312,0.481689453125,0.5087890625,0.00028252601623535156,0.0004680156707763672,0.000751495361328125,0.006832122802734375,7.325410842895508e-05
4371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063900.jpg,2,0.0009412765502929688,0.005870819091796875,0.9912109375,0.0006747245788574219,0.00024318695068359375,0.00038051605224609375,0.00028061866760253906,0.0005326271057128906
4372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0005666_downsampled.jpg,1,0.00403594970703125,0.98681640625,8.702278137207031e-06,8.320808410644531e-05,0.0006852149963378906,0.0001647472381591797,0.0084381103515625,1.2218952178955078e-05
4373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056710.jpg,0,0.9638671875,0.0009551048278808594,0.00079345703125,0.006710052490234375,0.0262908935546875,0.00034689903259277344,0.00016260147094726562,0.0007910728454589844
4374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059522.jpg,1,0.036834716796875,0.95751953125,8.20159912109375e-05,0.00010007619857788086,0.00408172607421875,0.00011235475540161133,0.0011167526245117188,5.561113357543945e-05
4375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062029.jpg,0,0.994140625,0.002834320068359375,6.884336471557617e-05,0.0004906654357910156,0.0019140243530273438,0.00010830163955688477,0.00011551380157470703,8.434057235717773e-05
4376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055328.jpg,7,0.06304931640625,0.0032958984375,0.0589599609375,0.410400390625,0.2484130859375,0.00220489501953125,0.001445770263671875,0.2122802734375
4377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058997.jpg,2,0.0010862350463867188,0.0012006759643554688,0.9775390625,0.00704193115234375,0.01070404052734375,0.00046539306640625,0.0004563331604003906,0.0012798309326171875
4378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056499.jpg,4,0.010223388671875,0.84619140625,0.0003287792205810547,0.0004830360412597656,0.140869140625,0.0003337860107421875,0.0010271072387695312,0.00035691261291503906
4379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072149.jpg,4,0.00455474853515625,0.004302978515625,0.0007381439208984375,0.0017023086547851562,0.9736328125,0.0008578300476074219,0.00039696693420410156,0.014007568359375
4380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027512.jpg,1,0.236572265625,0.7119140625,0.0005044937133789062,0.0014209747314453125,0.045928955078125,0.0012378692626953125,0.0013675689697265625,0.0009484291076660156
4381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055046.jpg,0,0.2452392578125,0.476318359375,0.1722412109375,0.00921630859375,0.08355712890625,0.0034637451171875,0.00794219970703125,0.0019092559814453125
4382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058487.jpg,4,0.00016438961029052734,0.0059051513671875,0.0004494190216064453,0.023162841796875,0.890625,0.01910400390625,0.0016794204711914062,0.0589599609375
4383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063302.jpg,0,0.97900390625,0.01324462890625,0.0010328292846679688,0.00014543533325195312,0.0007424354553222656,0.0027675628662109375,0.0017499923706054688,0.0013427734375
4384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028349.jpg,1,0.00685882568359375,0.99072265625,7.343292236328125e-05,0.00010788440704345703,0.000232696533203125,0.0004544258117675781,0.0014905929565429688,5.066394805908203e-05
4385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053543.jpg,2,0.00412750244140625,0.03955078125,0.6796875,0.0110931396484375,0.261962890625,0.0015039443969726562,0.00157928466796875,0.0006136894226074219
4386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025581.jpg,1,0.0102386474609375,0.9814453125,0.0022735595703125,0.0003371238708496094,0.002803802490234375,0.0008029937744140625,0.0019397735595703125,0.0001678466796875
4387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053659.jpg,0,0.348388671875,0.470703125,0.1304931640625,0.00722503662109375,0.01317596435546875,0.0061187744140625,0.01074981689453125,0.0131378173828125
4388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014474_downsampled.jpg,4,0.0006532669067382812,0.002178192138671875,1.7464160919189453e-05,0.00015687942504882812,0.99658203125,0.00014221668243408203,7.539987564086914e-05,0.0001671314239501953
4389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058099.jpg,1,0.013946533203125,0.9267578125,0.005001068115234375,0.004253387451171875,0.046112060546875,0.0006504058837890625,0.00304412841796875,0.0001308917999267578
4390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033114.jpg,0,0.78125,0.1112060546875,0.07769775390625,0.0010709762573242188,0.0151824951171875,0.0025005340576171875,0.01015472412109375,0.0011444091796875
4391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012376_downsampled.jpg,1,0.001323699951171875,0.99365234375,6.020069122314453e-05,2.0742416381835938e-05,0.00019407272338867188,0.0030269622802734375,0.001796722412109375,1.1026859283447266e-05
4392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031991.jpg,1,0.00678253173828125,0.0165557861328125,0.0007295608520507812,0.007526397705078125,0.96337890625,0.00092315673828125,0.0006866455078125,0.0034637451171875
4393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059111.jpg,2,0.0013875961303710938,0.02264404296875,0.96826171875,0.0059051513671875,0.0004878044128417969,0.0004608631134033203,0.0002009868621826172,0.0004355907440185547
4394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068496.jpg,7,0.005176544189453125,0.0003199577331542969,0.0005478858947753906,0.0005860328674316406,0.0007534027099609375,0.0001316070556640625,2.2113323211669922e-05,0.99267578125
4395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066574.jpg,1,0.1383056640625,0.330322265625,0.2489013671875,0.05999755859375,0.186767578125,0.01141357421875,0.0058746337890625,0.0183868408203125
4396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070237.jpg,2,0.5146484375,0.1409912109375,0.1680908203125,0.050201416015625,0.118408203125,0.0032711029052734375,0.0020351409912109375,0.0020046234130859375
4397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065328.jpg,2,0.00213623046875,0.0298004150390625,0.96435546875,0.0006794929504394531,0.0014238357543945312,0.0008587837219238281,0.0004024505615234375,0.0005736351013183594
4398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030961.jpg,1,0.69287109375,0.302490234375,0.0013303756713867188,0.00041174888610839844,0.0012664794921875,0.0004324913024902344,0.00106048583984375,0.00021576881408691406
4399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064649.jpg,2,0.005096435546875,0.001865386962890625,0.56689453125,0.38427734375,0.01273345947265625,0.017425537109375,0.0012493133544921875,0.01041412353515625
4400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027576.jpg,1,0.214111328125,0.7802734375,0.0010738372802734375,9.244680404663086e-05,0.00032329559326171875,0.0009813308715820312,0.002986907958984375,1.5974044799804688e-05
4401,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032331.jpg,0,0.7998046875,0.189208984375,0.001346588134765625,0.0004546642303466797,0.006679534912109375,0.0010852813720703125,0.000965118408203125,0.0005702972412109375
4402,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032694.jpg,4,0.249755859375,0.002635955810546875,0.0771484375,0.01385498046875,0.64794921875,0.000888824462890625,0.0021648406982421875,0.005550384521484375
4403,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028856.jpg,4,0.07965087890625,0.2347412109375,0.0007781982421875,0.01087188720703125,0.66748046875,0.0020771026611328125,0.0010995864868164062,0.0034580230712890625
4404,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000360.jpg,1,0.0005044937133789062,0.98779296875,0.003810882568359375,5.120038986206055e-05,0.0068817138671875,0.00014960765838623047,0.000766754150390625,3.0219554901123047e-05
4405,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016034_downsampled.jpg,1,0.01181793212890625,0.72705078125,0.005863189697265625,0.0052490234375,0.2459716796875,0.0015659332275390625,0.0024089813232421875,0.00016057491302490234
