,0,1,2,3,4,5,6,7,8,9
4637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068744.jpg,0,0.8935546875,0.027374267578125,0.0137481689453125,0.012176513671875,0.011871337890625,0.01416015625,0.01360321044921875,0.0135345458984375
4638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000149_downsampled.jpg,0,0.031097412109375,0.91748046875,0.00824737548828125,0.00800323486328125,0.0089569091796875,0.00849151611328125,0.0093536376953125,0.00849151611328125
4639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026415.jpg,1,0.012725830078125,0.9287109375,0.01045989990234375,0.00955963134765625,0.01045989990234375,0.00920867919921875,0.01052093505859375,0.0085906982421875
4640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071468.jpg,1,0.01349639892578125,0.93017578125,0.00913238525390625,0.0087127685546875,0.009185791015625,0.00963592529296875,0.00968170166015625,0.0098114013671875
4641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070744.jpg,2,0.0052337646484375,0.00786590576171875,0.92578125,0.0088653564453125,0.0236968994140625,0.00786590576171875,0.0095367431640625,0.011077880859375
4642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066448.jpg,0,0.94482421875,0.006038665771484375,0.00936126708984375,0.0089874267578125,0.008087158203125,0.0084991455078125,0.007537841796875,0.006908416748046875
4643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065175.jpg,1,0.0054473876953125,0.9033203125,0.00577545166015625,0.019073486328125,0.00896453857421875,0.03369140625,0.0146636962890625,0.0088958740234375
4644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060657.jpg,2,0.00910186767578125,0.01433563232421875,0.90673828125,0.0254364013671875,0.011688232421875,0.01158905029296875,0.01181793212890625,0.0094451904296875
4645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030500.jpg,1,0.020233154296875,0.92578125,0.0081939697265625,0.00872039794921875,0.01082611083984375,0.00832366943359375,0.0093231201171875,0.00846099853515625
4646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026185.jpg,1,0.0218658447265625,0.92041015625,0.008636474609375,0.0092010498046875,0.0128936767578125,0.00921630859375,0.009002685546875,0.00894927978515625
4647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028689.jpg,1,0.007244110107421875,0.931640625,0.00959014892578125,0.0079803466796875,0.01322174072265625,0.01050567626953125,0.009918212890625,0.0098876953125
4648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027002.jpg,1,0.00830078125,0.93017578125,0.009063720703125,0.0090789794921875,0.01056671142578125,0.01061248779296875,0.01007843017578125,0.01209259033203125
4649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068575.jpg,4,0.0132904052734375,0.00855255126953125,0.01074981689453125,0.00673675537109375,0.9375,0.00847625732421875,0.00785064697265625,0.00667572021484375
4650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060001.jpg,1,0.0180511474609375,0.92724609375,0.00832366943359375,0.00965118408203125,0.010498046875,0.00859832763671875,0.00881195068359375,0.00859832763671875
4651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055348.jpg,4,0.02154541015625,0.0293426513671875,0.1297607421875,0.333740234375,0.42724609375,0.0174102783203125,0.0174407958984375,0.023529052734375
4652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053816.jpg,0,0.81982421875,0.070068359375,0.01523590087890625,0.019683837890625,0.01129150390625,0.0178985595703125,0.027435302734375,0.0186614990234375
4653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070223.jpg,2,0.00460052490234375,0.0266876220703125,0.8896484375,0.011016845703125,0.0244140625,0.015380859375,0.00679779052734375,0.02142333984375
4654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024800.jpg,3,0.14453125,0.03558349609375,0.01273345947265625,0.0950927734375,0.6748046875,0.0120697021484375,0.01715087890625,0.00824737548828125
4655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061891.jpg,2,0.00882720947265625,0.01378631591796875,0.908203125,0.0183868408203125,0.0128173828125,0.01265716552734375,0.01355743408203125,0.0115509033203125
4656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034039.jpg,1,0.00867462158203125,0.92529296875,0.01020050048828125,0.0102691650390625,0.010711669921875,0.00991058349609375,0.0137481689453125,0.011322021484375
4657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058303.jpg,0,0.91357421875,0.01296234130859375,0.01042938232421875,0.01016998291015625,0.01485443115234375,0.01232147216796875,0.01242828369140625,0.01313018798828125
4658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030856.jpg,1,0.007205963134765625,0.93212890625,0.00925445556640625,0.0099639892578125,0.01351165771484375,0.008758544921875,0.0090789794921875,0.00989532470703125
4659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028296.jpg,1,0.013275146484375,0.93310546875,0.007587432861328125,0.009735107421875,0.01021575927734375,0.00861358642578125,0.00867462158203125,0.00882720947265625
4660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071666.jpg,0,0.07025146484375,0.015594482421875,0.83349609375,0.01183319091796875,0.0184326171875,0.016845703125,0.01453399658203125,0.01885986328125
4661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057308.jpg,2,0.004543304443359375,0.004116058349609375,0.890625,0.0126190185546875,0.0755615234375,0.00542449951171875,0.005100250244140625,0.002254486083984375
4662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063455.jpg,1,0.00899505615234375,0.9326171875,0.00748443603515625,0.0113983154296875,0.0089874267578125,0.00986480712890625,0.0108642578125,0.009613037109375
4663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057482.jpg,0,0.9248046875,0.01427459716796875,0.008697509765625,0.01129150390625,0.01629638671875,0.009033203125,0.00823211669921875,0.007282257080078125
4664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055732.jpg,3,0.043365478515625,0.007720947265625,0.453125,0.158447265625,0.248291015625,0.0259857177734375,0.0181884765625,0.0447998046875
4665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070893.jpg,1,0.00817108154296875,0.93994140625,0.00753021240234375,0.0091094970703125,0.0087127685546875,0.0086669921875,0.00856781005859375,0.009490966796875
4666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032983.jpg,4,0.00701904296875,0.0099334716796875,0.0055084228515625,0.006435394287109375,0.95068359375,0.0071563720703125,0.0067901611328125,0.006328582763671875
4667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032106.jpg,1,0.00910186767578125,0.93115234375,0.00949859619140625,0.0111541748046875,0.01007843017578125,0.00867462158203125,0.00994110107421875,0.01029205322265625
4668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024738.jpg,1,0.00861358642578125,0.9326171875,0.00890350341796875,0.00937652587890625,0.0108489990234375,0.00934600830078125,0.01085662841796875,0.00936126708984375
4669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012889_downsampled.jpg,4,0.03021240234375,0.77685546875,0.0084228515625,0.01256561279296875,0.1217041015625,0.0193634033203125,0.0186920166015625,0.012298583984375
4670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025000.jpg,1,0.0219573974609375,0.90478515625,0.0096435546875,0.00994873046875,0.0236053466796875,0.0108642578125,0.00959014892578125,0.0097503662109375
4671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024506.jpg,1,0.01364898681640625,0.931640625,0.00970458984375,0.0088653564453125,0.0094757080078125,0.0094146728515625,0.00820159912109375,0.0091705322265625
4672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032904.jpg,1,0.00995635986328125,0.93212890625,0.009735107421875,0.009185791015625,0.01165008544921875,0.00913238525390625,0.00855255126953125,0.00962066650390625
4673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033681.jpg,1,0.00897216796875,0.92919921875,0.010009765625,0.01029205322265625,0.0154876708984375,0.0070343017578125,0.00905609130859375,0.0100860595703125
4674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063001.jpg,4,0.00838470458984375,0.0150299072265625,0.01099395751953125,0.009246826171875,0.92333984375,0.0101470947265625,0.00936126708984375,0.01348114013671875
4675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029962.jpg,5,0.01461029052734375,0.387939453125,0.00977325439453125,0.0316162109375,0.452880859375,0.04559326171875,0.0209197998046875,0.03668212890625
4676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025960.jpg,1,0.0513916015625,0.84619140625,0.0099029541015625,0.0177001953125,0.017822265625,0.00978851318359375,0.01317596435546875,0.034271240234375
4677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028884.jpg,1,0.0105133056640625,0.93017578125,0.0092315673828125,0.00782012939453125,0.01432037353515625,0.00908660888671875,0.00908660888671875,0.0098114013671875
4678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055341.jpg,1,0.0110321044921875,0.92822265625,0.00960540771484375,0.00937652587890625,0.013763427734375,0.0092620849609375,0.00798797607421875,0.010711669921875
4679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032851.jpg,1,0.01007080078125,0.92431640625,0.0095672607421875,0.01145172119140625,0.01175689697265625,0.01024627685546875,0.01218414306640625,0.010406494140625
4680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058135.jpg,0,0.91259765625,0.01125335693359375,0.0105743408203125,0.0126190185546875,0.01519012451171875,0.0132598876953125,0.01275634765625,0.01158905029296875
4681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013224_downsampled.jpg,1,0.01494598388671875,0.9150390625,0.0075836181640625,0.00921630859375,0.0223846435546875,0.0094451904296875,0.00978851318359375,0.01175689697265625
4682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054546.jpg,6,0.03009033203125,0.03436279296875,0.0270538330078125,0.03350830078125,0.036712646484375,0.02984619140625,0.76416015625,0.0443115234375
4683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066810.jpg,4,0.018829345703125,0.00421905517578125,0.0192108154296875,0.006946563720703125,0.919921875,0.0120391845703125,0.0107421875,0.00815582275390625
4684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033217.jpg,0,0.93212890625,0.01336669921875,0.00897216796875,0.006946563720703125,0.01065826416015625,0.00818634033203125,0.009613037109375,0.01016998291015625
4685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060345.jpg,4,0.20751953125,0.396484375,0.0082550048828125,0.01255035400390625,0.323974609375,0.01093292236328125,0.01715087890625,0.023223876953125
4686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070951.jpg,1,0.00696563720703125,0.90185546875,0.01248931884765625,0.00646209716796875,0.03582763671875,0.0109405517578125,0.0101470947265625,0.01541900634765625
4687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029182.jpg,1,0.005184173583984375,0.80322265625,0.0112457275390625,0.01042938232421875,0.12481689453125,0.01520538330078125,0.0130615234375,0.0166168212890625
4688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058530.jpg,1,0.0214385986328125,0.9169921875,0.01074981689453125,0.00991058349609375,0.01218414306640625,0.010040283203125,0.0089111328125,0.0099945068359375
4689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028015.jpg,1,0.0092315673828125,0.9140625,0.01090240478515625,0.0091552734375,0.02587890625,0.0094451904296875,0.01009368896484375,0.01116180419921875
4690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030465.jpg,4,0.01418304443359375,0.0065765380859375,0.00977325439453125,0.005298614501953125,0.93798828125,0.0083770751953125,0.0103302001953125,0.0076904296875
4691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070495.jpg,1,0.00994110107421875,0.9072265625,0.00787353515625,0.00925445556640625,0.0384521484375,0.006458282470703125,0.0107574462890625,0.0099945068359375
4692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028091.jpg,1,0.00870513916015625,0.92041015625,0.0116424560546875,0.0117950439453125,0.01270294189453125,0.01206207275390625,0.01023101806640625,0.012542724609375
4693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013708_downsampled.jpg,4,0.09405517578125,0.00597381591796875,0.0203094482421875,0.0163116455078125,0.828125,0.01038360595703125,0.015045166015625,0.00991058349609375
4694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025519.jpg,4,0.0285491943359375,0.022735595703125,0.01428985595703125,0.00835418701171875,0.880859375,0.016510009765625,0.01611328125,0.0125885009765625
4695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070070.jpg,0,0.81787109375,0.036163330078125,0.01255035400390625,0.01195526123046875,0.029937744140625,0.053497314453125,0.011383056640625,0.0267333984375
4696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055343.jpg,1,0.0106658935546875,0.7744140625,0.0091094970703125,0.01232147216796875,0.1539306640625,0.01068878173828125,0.0149383544921875,0.01389312744140625
4697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027242.jpg,1,0.0153350830078125,0.93896484375,0.007640838623046875,0.007511138916015625,0.00897216796875,0.007678985595703125,0.006656646728515625,0.0073699951171875
4698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027364.jpg,1,0.007068634033203125,0.923828125,0.01021575927734375,0.0107269287109375,0.01119232177734375,0.01413726806640625,0.01073455810546875,0.0119781494140625
4699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072889.jpg,0,0.884765625,0.0176849365234375,0.01523590087890625,0.0156402587890625,0.0201263427734375,0.00864410400390625,0.0237274169921875,0.0141448974609375
4700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066666.jpg,0,0.91064453125,0.0115966796875,0.01291656494140625,0.0132904052734375,0.01204681396484375,0.0131072998046875,0.01287841796875,0.013397216796875
4701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072714.jpg,0,0.9072265625,0.0175323486328125,0.0114593505859375,0.013824462890625,0.0092620849609375,0.0094451904296875,0.0112152099609375,0.0197906494140625
4702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071848.jpg,1,0.0086822509765625,0.92822265625,0.009552001953125,0.0107879638671875,0.01099395751953125,0.010589599609375,0.0111846923828125,0.0099945068359375
4703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055451.jpg,0,0.90966796875,0.0290069580078125,0.00827789306640625,0.007472991943359375,0.021270751953125,0.006683349609375,0.00910186767578125,0.00875091552734375
4704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066604.jpg,1,0.0226898193359375,0.91943359375,0.01444244384765625,0.007534027099609375,0.00884246826171875,0.0087890625,0.00870513916015625,0.00978851318359375
4705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066215.jpg,1,0.05731201171875,0.79443359375,0.01061248779296875,0.01020050048828125,0.07757568359375,0.0157318115234375,0.01806640625,0.0160369873046875
4706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025963.jpg,0,0.7109375,0.0265655517578125,0.1827392578125,0.009857177734375,0.00986480712890625,0.019073486328125,0.0284423828125,0.012451171875
4707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029449.jpg,1,0.0107574462890625,0.9267578125,0.01031494140625,0.0107574462890625,0.0112457275390625,0.01160430908203125,0.00885009765625,0.00989532470703125
4708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060983.jpg,2,0.15625,0.017791748046875,0.65380859375,0.0253753662109375,0.1063232421875,0.01413726806640625,0.0161590576171875,0.0100860595703125
4709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033792.jpg,1,0.013427734375,0.92333984375,0.01091766357421875,0.01062774658203125,0.01157379150390625,0.009918212890625,0.009735107421875,0.0105133056640625
4710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026874.jpg,1,0.01186370849609375,0.82763671875,0.0155792236328125,0.00980377197265625,0.10015869140625,0.010528564453125,0.01241302490234375,0.0121917724609375
4711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063159.jpg,2,0.0157318115234375,0.01178741455078125,0.9013671875,0.023590087890625,0.0053558349609375,0.01259613037109375,0.01141357421875,0.0182037353515625
4712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072465.jpg,2,0.009033203125,0.0045013427734375,0.9208984375,0.028106689453125,0.0067901611328125,0.00952911376953125,0.01027679443359375,0.01079559326171875
4713,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024654.jpg,3,0.00525665283203125,0.01446533203125,0.01457977294921875,0.01320648193359375,0.927734375,0.00771331787109375,0.009735107421875,0.007366180419921875
4714,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026476.jpg,1,0.01407623291015625,0.919921875,0.009857177734375,0.01105499267578125,0.01354217529296875,0.01070404052734375,0.01097869873046875,0.00982666015625
4715,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032188.jpg,1,0.01065826416015625,0.92578125,0.01087188720703125,0.0097808837890625,0.0123443603515625,0.01050567626953125,0.00911712646484375,0.01113128662109375
4716,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032644.jpg,1,0.0061798095703125,0.935546875,0.009796142578125,0.00888824462890625,0.0089111328125,0.01061248779296875,0.00958251953125,0.01068878173828125
4717,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053835.jpg,4,0.0143280029296875,0.0178985595703125,0.019317626953125,0.00986480712890625,0.04071044921875,0.01502227783203125,0.01477813720703125,0.8681640625
4718,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013597_downsampled.jpg,1,0.0117950439453125,0.9267578125,0.01033782958984375,0.0083770751953125,0.018646240234375,0.0078582763671875,0.007213592529296875,0.0089569091796875
4719,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065746.jpg,0,0.68994140625,0.055816650390625,0.01259613037109375,0.020263671875,0.1728515625,0.0156402587890625,0.01300048828125,0.0200042724609375
4720,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066127.jpg,0,0.9287109375,0.0094146728515625,0.0105133056640625,0.00940704345703125,0.006839752197265625,0.01090240478515625,0.0114288330078125,0.0126495361328125
