,0,1,2,3,4,5,6,7,8,9
3704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054404.jpg,1,0.2030029296875,0.796875,5.960464477539063e-08,2.86102294921875e-06,0.0002377033233642578,1.7881393432617188e-06,5.960464477539063e-08,0.0
3705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025981.jpg,1,0.06561279296875,0.9345703125,0.0,0.0,0.0,0.0,0.0,0.0
3706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066772.jpg,1,0.005939483642578125,0.9912109375,0.0,5.960464477539063e-08,0.00286102294921875,1.71661376953125e-05,6.556510925292969e-07,2.2649765014648438e-06
3707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029871.jpg,1,0.049957275390625,0.9501953125,0.0,0.0,1.7881393432617188e-07,1.1324882507324219e-06,0.0,0.0
3708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025034.jpg,1,0.085693359375,0.9140625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
3709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030718.jpg,1,0.140380859375,0.85986328125,0.0,0.0,0.0,0.0,0.0,0.0
3710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064675.jpg,1,0.046600341796875,0.951171875,3.5762786865234375e-07,4.035234451293945e-05,0.0024127960205078125,4.172325134277344e-07,0.0,8.344650268554688e-07
3711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059598.jpg,4,1.1026859283447266e-05,7.325410842895508e-05,0.9912109375,1.7881393432617188e-07,0.008575439453125,0.0,0.0,0.0002052783966064453
3712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011334.jpg,0,0.013519287109375,0.0019817352294921875,2.491474151611328e-05,0.0201568603515625,0.8740234375,0.0010576248168945312,5.364418029785156e-07,0.08929443359375
3713,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000252.jpg,1,0.57763671875,0.422607421875,0.0,0.0,7.867813110351562e-06,3.5762786865234375e-07,0.0,0.0
3714,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011353.jpg,1,0.168701171875,0.830078125,0.001007080078125,0.0,5.364418029785156e-07,0.0,5.960464477539063e-08,0.0
3715,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024513.jpg,1,5.2988529205322266e-05,0.81591796875,5.960464477539062e-07,5.960464477539063e-08,0.1834716796875,0.00046181678771972656,0.00016891956329345703,5.960464477539063e-08
3716,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029707.jpg,1,0.3486328125,0.6513671875,4.172325134277344e-07,0.0,0.0,0.0,0.0,0.0
3717,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033384.jpg,1,0.418701171875,0.58154296875,0.0,0.0,0.0,0.0,0.0,0.0
3718,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012508_downsampled.jpg,1,0.178955078125,0.82080078125,3.5762786865234375e-07,0.0,5.960464477539062e-07,0.0,0.0,0.0
3719,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069398.jpg,1,6.556510925292969e-07,0.8916015625,0.10443115234375,0.00014162063598632812,0.003932952880859375,3.9577484130859375e-05,5.14984130859375e-05,5.960464477539063e-08
3720,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068572.jpg,7,2.4199485778808594e-05,1.341104507446289e-05,0.0012664794921875,3.510713577270508e-05,2.7418136596679688e-06,2.6524066925048828e-05,5.960464477539063e-08,0.99853515625
3721,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033170.jpg,1,0.43408203125,0.56591796875,0.0,0.0,6.258487701416016e-06,0.0,0.0,0.0
3722,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061388.jpg,7,0.8916015625,1.2636184692382812e-05,0.00982666015625,0.00045490264892578125,1.9073486328125e-06,8.046627044677734e-05,6.914138793945312e-05,0.09808349609375
3723,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073038.jpg,0,0.9990234375,1.1920928955078125e-05,4.76837158203125e-07,0.0,0.0008935928344726562,0.0,0.0,0.0
3724,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061105.jpg,2,1.33514404296875e-05,1.1920928955078125e-07,0.583984375,0.054718017578125,0.004528045654296875,0.0,0.0,0.35693359375
3725,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058850.jpg,1,0.226806640625,0.77294921875,0.0,0.0,3.886222839355469e-05,0.0,0.0,0.0
3726,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032248.jpg,0,0.94482421875,0.041748046875,0.00023663043975830078,0.00010406970977783203,0.0014600753784179688,5.9545040130615234e-05,2.384185791015625e-07,0.011688232421875
3727,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056477.jpg,2,0.0,0.0002827644348144531,0.521484375,0.478271484375,3.5762786865234375e-06,0.0,0.0,1.7881393432617188e-07
3728,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016045_downsampled.jpg,1,0.2147216796875,0.78515625,0.0,0.0,1.2516975402832031e-06,0.0,0.0,0.0
3729,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072590.jpg,2,0.0005459785461425781,0.321533203125,0.60791015625,0.06915283203125,3.892183303833008e-05,0.0004792213439941406,4.565715789794922e-05,0.00042247772216796875
3730,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058548.jpg,0,0.69873046875,0.300537109375,0.00037932395935058594,2.0265579223632812e-06,5.960464477539063e-08,8.344650268554688e-07,5.960464477539063e-08,0.0004696846008300781
3731,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071991.jpg,2,0.0,2.2649765014648438e-06,0.9921875,0.005046844482421875,0.002384185791015625,0.00014412403106689453,0.0,0.00017333030700683594
3732,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069929.jpg,0,0.98681640625,0.01332855224609375,1.6748905181884766e-05,0.0,0.0,5.960464477539063e-08,8.344650268554688e-07,0.0
3733,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069460.jpg,3,2.6404857635498047e-05,0.019317626953125,0.00017702579498291016,0.00403594970703125,0.9755859375,2.1398067474365234e-05,7.104873657226562e-05,0.0006933212280273438
3734,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010341.jpg,1,0.030914306640625,0.96923828125,0.0,0.0,5.245208740234375e-05,0.0,0.0,0.0
3735,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012661_downsampled.jpg,4,0.0,0.0660400390625,0.0003082752227783203,5.364418029785156e-06,0.93359375,0.0,0.0,0.0
3736,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066563.jpg,3,0.0,4.172325134277344e-07,0.30224609375,0.697265625,4.273653030395508e-05,4.76837158203125e-07,0.0,0.0005612373352050781
3737,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053916.jpg,0,0.1429443359375,0.0264434814453125,0.00029659271240234375,0.0003421306610107422,0.56640625,0.0008935928344726562,2.682209014892578e-06,0.262451171875
3738,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055223.jpg,2,0.0005006790161132812,0.00316619873046875,0.9375,0.0215301513671875,1.5795230865478516e-05,0.0295562744140625,1.7285346984863281e-06,0.007785797119140625
3739,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070836.jpg,2,8.83340835571289e-05,0.3720703125,0.61328125,6.318092346191406e-06,4.76837158203125e-07,4.887580871582031e-06,0.01442718505859375,0.0
3740,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011129.jpg,1,0.86083984375,0.139404296875,1.7881393432617188e-07,0.0,0.0,5.960464477539063e-08,0.0,0.0
3741,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064823.jpg,0,0.68603515625,0.31396484375,0.0,0.0,7.152557373046875e-07,0.0,0.0,0.0
3742,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027167.jpg,4,2.7418136596679688e-05,0.267333984375,0.0,5.960464477539063e-08,0.732421875,3.5762786865234375e-07,2.384185791015625e-07,0.0
3743,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066453.jpg,2,0.0,9.09566879272461e-05,0.96533203125,0.0002455711364746094,0.0031032562255859375,0.00011259317398071289,1.1920928955078125e-07,0.031036376953125
3744,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054892.jpg,0,0.73046875,0.25634765625,0.013275146484375,5.960464477539063e-08,1.8477439880371094e-06,1.1920928955078125e-07,0.0,0.0
3745,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062084.jpg,0,0.7607421875,0.2393798828125,0.0,0.0,3.3974647521972656e-06,0.0,0.0,0.0
3746,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063820.jpg,1,0.0516357421875,0.9443359375,0.0018024444580078125,5.960464477539062e-07,0.0021076202392578125,0.0,1.4901161193847656e-06,0.0
3747,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028704.jpg,1,0.02423095703125,0.9755859375,0.0,5.960464477539063e-08,0.00011670589447021484,0.0,0.0,0.0
3748,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025194.jpg,1,0.00391387939453125,0.99609375,0.0,0.0,0.0001964569091796875,0.0,0.0,0.0
3749,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010356.jpg,1,0.0253753662109375,0.974609375,1.7285346984863281e-06,0.0,3.516674041748047e-06,0.0,7.748603820800781e-07,0.0
3750,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026737.jpg,4,0.033782958984375,0.005313873291015625,0.0002853870391845703,2.5212764739990234e-05,0.96044921875,5.960464477539063e-08,8.344650268554688e-07,2.8312206268310547e-05
3751,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029304.jpg,1,2.384185791015625e-07,0.85888671875,0.0,0.0,0.1412353515625,1.0132789611816406e-06,1.1920928955078125e-07,0.0
3752,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071345.jpg,2,0.188720703125,0.002933502197265625,0.80419921875,1.6450881958007812e-05,0.004024505615234375,5.960464477539063e-08,6.556510925292969e-07,0.0001786947250366211
3753,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058505.jpg,1,5.4895877838134766e-05,0.435302734375,0.52099609375,0.0,3.635883331298828e-06,0.0,0.04345703125,0.0
3754,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070508.jpg,4,9.5367431640625e-07,0.9423828125,0.003597259521484375,1.4901161193847656e-06,0.052947998046875,0.0009484291076660156,2.7000904083251953e-05,1.1444091796875e-05
3755,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033629.jpg,4,0.002460479736328125,0.65478515625,1.7881393432617188e-07,2.384185791015625e-07,0.342529296875,1.1324882507324219e-06,6.955862045288086e-05,3.5762786865234375e-07
3756,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072186.jpg,2,8.463859558105469e-06,0.0002739429473876953,0.9970703125,9.5367431640625e-07,0.0008845329284667969,6.556510925292969e-07,5.960464477539063e-08,0.0018873214721679688
3757,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061341.jpg,2,0.0,0.0103759765625,0.97314453125,0.0139312744140625,0.0019245147705078125,0.0004794597625732422,1.3828277587890625e-05,0.00023102760314941406
3758,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028197.jpg,2,0.005367279052734375,0.0014028549194335938,0.9833984375,0.00024402141571044922,1.1920928955078125e-07,3.5762786865234375e-07,0.0,0.009490966796875
3759,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008507_downsampled.jpg,1,0.0249786376953125,0.974609375,1.1920928955078125e-07,3.337860107421875e-06,0.0001780986785888672,5.960464477539063e-08,4.172325134277344e-07,5.960464477539063e-08
3760,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029888.jpg,1,0.134765625,0.865234375,0.0,0.0,0.0,0.0,0.0,0.0
3761,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058832.jpg,2,8.344650268554688e-07,0.0005021095275878906,0.98876953125,0.01052093505859375,2.2649765014648438e-06,3.212690353393555e-05,0.0,7.569789886474609e-06
3762,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026665.jpg,1,0.106689453125,0.89306640625,1.7285346984863281e-06,0.0,6.735324859619141e-06,1.8477439880371094e-06,0.0,6.854534149169922e-06
3763,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025454.jpg,4,0.0022525787353515625,0.0992431640625,2.384185791015625e-07,5.960464477539063e-08,0.8984375,0.0,0.0,0.0
3764,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027925.jpg,1,0.3701171875,0.6298828125,0.0,0.0,0.0,0.0,0.0,0.0
3765,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055258.jpg,5,4.035234451293945e-05,0.1409912109375,0.857421875,0.0015096664428710938,4.38690185546875e-05,0.00013399124145507812,8.940696716308594e-07,1.2516975402832031e-06
3766,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029349.jpg,1,0.059173583984375,0.9404296875,0.0,0.0,0.0,0.00046253204345703125,1.3113021850585938e-06,8.940696716308594e-07
3767,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034091.jpg,1,0.00011545419692993164,0.416748046875,1.7881393432617188e-07,0.0,0.5830078125,0.0,0.0,0.0
3768,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059159.jpg,2,1.9669532775878906e-05,1.3768672943115234e-05,0.76416015625,0.2205810546875,1.2159347534179688e-05,4.172325134277344e-07,0.0,0.0154266357421875
3769,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026523.jpg,4,0.0015077590942382812,0.000736236572265625,0.0,0.0008897781372070312,0.9970703125,1.7881393432617188e-07,5.960464477539063e-08,1.823902130126953e-05
3770,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000445_downsampled.jpg,0,0.1778564453125,0.822265625,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
3771,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061348.jpg,2,0.00015664100646972656,2.7418136596679688e-06,0.00809478759765625,0.984375,0.0073699951171875,0.0,0.0,5.0067901611328125e-05
3772,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068035.jpg,1,0.4765625,0.5234375,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
3773,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066990.jpg,3,0.00023698806762695312,0.0020580291748046875,0.0035686492919921875,0.99365234375,0.0005855560302734375,4.947185516357422e-06,1.0132789611816406e-06,5.245208740234375e-06
3774,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067420.jpg,1,0.0008878707885742188,0.0214385986328125,0.0,1.0728836059570312e-06,0.9775390625,5.960464477539063e-08,0.0,5.960464477539063e-08
3775,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000552.jpg,0,0.87255859375,0.127685546875,0.0,0.0,0.0,0.0,0.0,0.0
3776,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027796.jpg,4,0.0008769035339355469,0.9248046875,3.516674041748047e-06,0.0,0.07415771484375,0.0,0.0,0.0
3777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028112.jpg,1,0.139404296875,0.86083984375,0.0,0.0,8.046627044677734e-06,0.0,0.0,0.0
3778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010092.jpg,1,0.4921875,0.5078125,0.0,0.0,0.0,0.0,0.0,0.0
3779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013839_downsampled.jpg,0,0.06298828125,0.93310546875,0.0,0.0,0.0038738250732421875,0.0,0.0,0.0
3780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033933.jpg,1,0.392333984375,0.607421875,1.1563301086425781e-05,0.0,1.7881393432617188e-07,0.0,0.0,0.0
3781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025545.jpg,1,0.028656005859375,0.97119140625,0.0,0.0,3.7550926208496094e-06,0.0,0.0,0.0
3782,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030848.jpg,1,0.46533203125,0.52734375,0.007122039794921875,2.6226043701171875e-06,9.626150131225586e-05,1.7881393432617188e-07,1.0132789611816406e-06,5.543231964111328e-06
3783,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034017.jpg,1,0.000804901123046875,0.412109375,0.556640625,0.0004703998565673828,0.0242919921875,0.001739501953125,0.00039768218994140625,0.0034942626953125
3784,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073228.jpg,4,0.02801513671875,0.27978515625,0.0,0.0,0.6923828125,4.0531158447265625e-06,1.7881393432617188e-07,3.2782554626464844e-06
3785,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060186.jpg,1,0.513671875,0.486328125,5.960464477539063e-08,0.0,8.344650268554688e-07,0.0,0.0,0.0
3786,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000167.jpg,0,0.6298828125,0.367431640625,0.0,0.0,0.0,0.0028057098388671875,0.0,2.384185791015625e-07
3787,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066607.jpg,1,7.730722427368164e-05,0.83642578125,0.1572265625,4.76837158203125e-07,0.006237030029296875,0.0,8.940696716308594e-07,8.344650268554688e-07
3788,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029406.jpg,4,0.0019350051879882812,0.0243072509765625,0.00012409687042236328,1.9252300262451172e-05,0.93017578125,0.00458526611328125,7.68899917602539e-06,0.038848876953125
3789,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055539.jpg,2,5.429983139038086e-05,0.39599609375,0.58740234375,0.015716552734375,0.0005860328674316406,1.430511474609375e-05,2.5033950805664062e-05,5.030632019042969e-05
3790,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031870.jpg,1,0.00054168701171875,0.9990234375,0.0005860328674316406,0.0,1.2516975402832031e-06,0.0,5.960464477539062e-07,5.960464477539063e-08
3791,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032973.jpg,1,0.55810546875,0.441650390625,0.0,0.0,0.0,0.0,0.0,0.0
3792,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012204_downsampled.jpg,4,0.0009765625,0.040802001953125,9.000301361083984e-06,0.00017189979553222656,0.9580078125,0.0,0.0,0.0
3793,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061582.jpg,3,0.0017156600952148438,0.1453857421875,0.007488250732421875,0.0009398460388183594,0.8427734375,0.0001246929168701172,7.748603820800781e-07,0.00153350830078125
3794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030874.jpg,1,0.1258544921875,0.8740234375,5.960464477539063e-08,0.0,0.00010210275650024414,0.0,0.0,0.0
3795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031993.jpg,3,8.344650268554688e-07,4.887580871582031e-06,0.0009717941284179688,0.99755859375,0.0004820823669433594,8.392333984375e-05,4.172325134277344e-07,0.0009908676147460938
3796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054697.jpg,2,6.854534149169922e-06,0.08941650390625,0.91064453125,6.151199340820312e-05,2.9385089874267578e-05,2.205371856689453e-06,1.1920928955078125e-07,8.64267349243164e-06
3797,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001188_downsampled.jpg,1,0.004398345947265625,0.99560546875,2.384185791015625e-07,2.980232238769531e-07,7.236003875732422e-05,1.627206802368164e-05,1.3709068298339844e-06,6.020069122314453e-06
3798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068601.jpg,1,0.0008363723754882812,0.1275634765625,0.0,0.0,0.87158203125,2.384185791015625e-07,0.0,0.0
3799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032699.jpg,0,0.8935546875,0.04449462890625,7.152557373046875e-07,0.0017871856689453125,0.060089111328125,1.1920928955078125e-07,5.960464477539063e-08,2.562999725341797e-06
3800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067770.jpg,2,0.342041015625,0.56396484375,0.09423828125,0.0,3.5762786865234375e-07,0.0,5.960464477539063e-08,0.0
3801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066327.jpg,1,0.0003178119659423828,0.9970703125,4.708766937255859e-06,4.172325134277344e-07,0.0025501251220703125,1.7821788787841797e-05,9.179115295410156e-06,0.0
3802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012813_downsampled.jpg,4,0.00011777877807617188,0.0161895751953125,0.0,0.0010118484497070312,0.98291015625,5.960464477539063e-08,0.0,2.6226043701171875e-06
3803,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034143.jpg,2,9.5367431640625e-07,0.11517333984375,0.884765625,0.0,1.0132789611816406e-06,4.76837158203125e-07,2.5033950805664062e-06,0.0
3804,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031181.jpg,4,0.1832275390625,0.306640625,0.0016736984252929688,0.143798828125,0.357177734375,5.263090133666992e-05,3.635883331298828e-06,0.007354736328125
3805,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024729.jpg,0,0.73095703125,0.26904296875,0.0,0.0,0.0,0.0,0.0,0.0
3806,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026960.jpg,1,0.06317138671875,0.935546875,0.0,0.0,0.001434326171875,0.0,0.0,0.0
3807,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012379_downsampled.jpg,4,0.00020897388458251953,0.037628173828125,0.00968170166015625,2.8014183044433594e-06,0.9404296875,0.00873565673828125,0.0007281303405761719,0.0024433135986328125
3808,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027246.jpg,1,0.359375,0.640625,3.6954879760742188e-06,0.0,0.0,0.0,0.0,0.0
3809,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026929.jpg,1,0.4111328125,0.5888671875,0.0,0.0,0.0,0.0,0.0,0.0
3810,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070735.jpg,2,0.07208251953125,0.0072784423828125,0.919921875,0.00018358230590820312,0.00028324127197265625,1.1920928955078125e-07,1.1801719665527344e-05,1.6510486602783203e-05
3811,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030643.jpg,1,0.0025501251220703125,0.99755859375,4.76837158203125e-07,0.0,3.2186508178710938e-06,4.947185516357422e-06,5.888938903808594e-05,1.1920928955078125e-07
3812,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024671.jpg,1,0.0007915496826171875,0.9990234375,1.1920928955078125e-07,0.0,1.4781951904296875e-05,0.0,0.0,0.0
3813,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030440.jpg,0,0.76318359375,0.2364501953125,0.0,0.0,0.0001666545867919922,0.0,0.0,0.0
