,0,1,2,3,4,5,6,7,8,9
4303,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000204_downsampled.jpg,1,0.0482177734375,0.86328125,0.01457977294921875,0.01523590087890625,0.017303466796875,0.01447296142578125,0.01277923583984375,0.01432037353515625
4304,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061419.jpg,2,0.0184326171875,0.01374053955078125,0.896484375,0.01544952392578125,0.01494598388671875,0.01374053955078125,0.01520538330078125,0.01175689697265625
4305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011223.jpg,1,0.031982421875,0.876953125,0.01468658447265625,0.01557159423828125,0.01491546630859375,0.015960693359375,0.01485443115234375,0.01499176025390625
4306,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030897.jpg,1,0.0177154541015625,0.88818359375,0.01558685302734375,0.0159149169921875,0.014801025390625,0.0156707763671875,0.0165863037109375,0.01529693603515625
4307,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064695.jpg,4,0.01016998291015625,0.0117340087890625,0.01654052734375,0.01232147216796875,0.90771484375,0.013885498046875,0.0139312744140625,0.01364898681640625
4308,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014854_downsampled.jpg,1,0.01141357421875,0.90087890625,0.01398468017578125,0.01448822021484375,0.01422119140625,0.01506805419921875,0.01458740234375,0.01544952392578125
4309,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071682.jpg,2,0.0123748779296875,0.00849151611328125,0.9208984375,0.0102081298828125,0.00925445556640625,0.0159759521484375,0.0111083984375,0.0115966796875
4310,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014754_downsampled.jpg,1,0.0111083984375,0.89892578125,0.01335906982421875,0.01505279541015625,0.01580810546875,0.0157012939453125,0.01482391357421875,0.01522064208984375
4311,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069264.jpg,0,0.129638671875,0.0136871337890625,0.07000732421875,0.02294921875,0.69775390625,0.0251617431640625,0.021453857421875,0.01922607421875
4312,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008403_downsampled.jpg,1,0.0144805908203125,0.8828125,0.009796142578125,0.0144195556640625,0.03472900390625,0.01525115966796875,0.014434814453125,0.0140380859375
4313,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059193.jpg,1,0.04962158203125,0.86279296875,0.0185699462890625,0.01334381103515625,0.01212310791015625,0.01922607421875,0.011474609375,0.012939453125
4314,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057578.jpg,1,0.1976318359375,0.68896484375,0.019622802734375,0.0199127197265625,0.0178070068359375,0.0181427001953125,0.0190277099609375,0.0186767578125
4315,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068402.jpg,2,0.0288543701171875,0.0096588134765625,0.89697265625,0.01568603515625,0.010009765625,0.013336181640625,0.01514434814453125,0.0101165771484375
4316,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013227_downsampled.jpg,1,0.01171875,0.08868408203125,0.01511383056640625,0.02691650390625,0.78515625,0.03070068359375,0.0202484130859375,0.0212860107421875
4317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058003.jpg,0,0.84716796875,0.035125732421875,0.01971435546875,0.01641845703125,0.0173492431640625,0.0213623046875,0.0223541259765625,0.02032470703125
4318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067014.jpg,4,0.440673828125,0.038238525390625,0.034881591796875,0.3828125,0.02899169921875,0.024993896484375,0.0274810791015625,0.0220794677734375
4319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061321.jpg,4,0.021270751953125,0.0173187255859375,0.0421142578125,0.0212554931640625,0.841796875,0.01922607421875,0.019989013671875,0.0168609619140625
4320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056022.jpg,1,0.0228424072265625,0.88916015625,0.0172882080078125,0.01433563232421875,0.01436614990234375,0.014373779296875,0.01331329345703125,0.0142822265625
4321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031908.jpg,0,0.4765625,0.400634765625,0.0198974609375,0.0217437744140625,0.0204010009765625,0.0191650390625,0.0195770263671875,0.02203369140625
4322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031947.jpg,1,0.01479339599609375,0.8876953125,0.0169525146484375,0.0167083740234375,0.01605224609375,0.0160064697265625,0.016326904296875,0.01555633544921875
4323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057801.jpg,2,0.0116424560546875,0.01415252685546875,0.9013671875,0.01285552978515625,0.01678466796875,0.0145416259765625,0.01500701904296875,0.0135955810546875
4324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069136.jpg,1,0.0174407958984375,0.89697265625,0.01422119140625,0.0135955810546875,0.01605224609375,0.01397705078125,0.01300048828125,0.01476287841796875
4325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014575_downsampled.jpg,4,0.0158233642578125,0.0199432373046875,0.0196533203125,0.01358795166015625,0.87939453125,0.019287109375,0.016265869140625,0.0161285400390625
4326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063228.jpg,0,0.857421875,0.021392822265625,0.020477294921875,0.029541015625,0.0195770263671875,0.0173492431640625,0.01552581787109375,0.0185089111328125
4327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029307.jpg,1,0.0139312744140625,0.8955078125,0.0154571533203125,0.01514434814453125,0.01459503173828125,0.01531982421875,0.01534271240234375,0.01457977294921875
4328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000285.jpg,0,0.6396484375,0.224609375,0.0240631103515625,0.022613525390625,0.0208740234375,0.02215576171875,0.0224609375,0.023406982421875
4329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070974.jpg,0,0.88623046875,0.016845703125,0.019317626953125,0.0155792236328125,0.0183868408203125,0.0150909423828125,0.01385498046875,0.0147247314453125
4330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029176.jpg,4,0.01209259033203125,0.0333251953125,0.0305633544921875,0.01506805419921875,0.8427734375,0.0174560546875,0.01544952392578125,0.03326416015625
4331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034029.jpg,1,0.017822265625,0.88525390625,0.0166778564453125,0.01593017578125,0.01611328125,0.01505279541015625,0.01678466796875,0.0164031982421875
4332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072088.jpg,1,0.05780029296875,0.69140625,0.034149169921875,0.02813720703125,0.143798828125,0.0149688720703125,0.0162506103515625,0.013458251953125
4333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061186.jpg,2,0.0167694091796875,0.0156402587890625,0.89306640625,0.0179290771484375,0.0148468017578125,0.01375579833984375,0.01494598388671875,0.01316070556640625
4334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060111.jpg,1,0.01149749755859375,0.87939453125,0.016998291015625,0.0180206298828125,0.017242431640625,0.0173492431640625,0.0204010009765625,0.01910400390625
4335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065889.jpg,0,0.80078125,0.07757568359375,0.0240936279296875,0.0207366943359375,0.026153564453125,0.0175933837890625,0.0167694091796875,0.0163116455078125
4336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064191.jpg,1,0.11846923828125,0.779296875,0.0161285400390625,0.01776123046875,0.01568603515625,0.017852783203125,0.0174560546875,0.0173797607421875
4337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033063.jpg,0,0.87744140625,0.0174102783203125,0.0212860107421875,0.01503753662109375,0.019775390625,0.0170440673828125,0.0156097412109375,0.016357421875
4338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026631.jpg,4,0.0172576904296875,0.01126861572265625,0.0159912109375,0.011871337890625,0.8974609375,0.0161590576171875,0.013671875,0.0162200927734375
4339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064285.jpg,4,0.01220703125,0.01116943359375,0.0166015625,0.01226043701171875,0.9033203125,0.0157012939453125,0.01422119140625,0.01467132568359375
4340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028601.jpg,1,0.0172576904296875,0.88671875,0.0158233642578125,0.0160369873046875,0.0182952880859375,0.01537322998046875,0.01499176025390625,0.0157470703125
4341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057994.jpg,6,0.0133209228515625,0.0160064697265625,0.01031494140625,0.01317596435546875,0.0159454345703125,0.0160675048828125,0.90087890625,0.01436614990234375
4342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070361.jpg,1,0.018341064453125,0.89111328125,0.01474761962890625,0.01526641845703125,0.01515960693359375,0.0152435302734375,0.01488494873046875,0.0153045654296875
4343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061860.jpg,1,0.016510009765625,0.890625,0.0159912109375,0.01500701904296875,0.016448974609375,0.014404296875,0.0168304443359375,0.01441192626953125
4344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054159.jpg,0,0.1802978515625,0.02813720703125,0.0170440673828125,0.0223846435546875,0.6884765625,0.0193328857421875,0.0198211669921875,0.0245513916015625
4345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027077.jpg,1,0.025634765625,0.87744140625,0.01428985595703125,0.01360321044921875,0.026092529296875,0.01375579833984375,0.0142364501953125,0.01505279541015625
4346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068053.jpg,1,0.040435791015625,0.8671875,0.0141143798828125,0.01522064208984375,0.0185546875,0.01506805419921875,0.01480865478515625,0.014801025390625
4347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014076_downsampled.jpg,0,0.89208984375,0.012725830078125,0.01531219482421875,0.016265869140625,0.01500701904296875,0.016326904296875,0.01479339599609375,0.0175018310546875
4348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054602.jpg,2,0.0160675048828125,0.011749267578125,0.89111328125,0.01216888427734375,0.0252227783203125,0.01425933837890625,0.0131072998046875,0.016448974609375
4349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015436_downsampled.jpg,1,0.01285552978515625,0.89794921875,0.01390838623046875,0.01543426513671875,0.0145263671875,0.015838623046875,0.013641357421875,0.015625
4350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031529.jpg,0,0.01427459716796875,0.83447265625,0.014373779296875,0.0173797607421875,0.063232421875,0.02081298828125,0.01885986328125,0.0166778564453125
4351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058724.jpg,0,0.90283203125,0.0111236572265625,0.016571044921875,0.0142822265625,0.014190673828125,0.01364898681640625,0.013824462890625,0.01367950439453125
4352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070613.jpg,1,0.017425537109375,0.69580078125,0.18115234375,0.022705078125,0.015350341796875,0.0282440185546875,0.02130126953125,0.0182647705078125
4353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058430.jpg,1,0.0083160400390625,0.041717529296875,0.1607666015625,0.015777587890625,0.007579803466796875,0.732421875,0.020355224609375,0.01296234130859375
4354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028853.jpg,1,0.01422119140625,0.89306640625,0.0158843994140625,0.0154266357421875,0.01520538330078125,0.016082763671875,0.01473236083984375,0.01544952392578125
4355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069690.jpg,1,0.384765625,0.485595703125,0.020233154296875,0.02386474609375,0.0308990478515625,0.020294189453125,0.0146636962890625,0.0196075439453125
4356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053811.jpg,1,0.0164337158203125,0.8857421875,0.015594482421875,0.0162811279296875,0.01806640625,0.015411376953125,0.0164642333984375,0.0160064697265625
4357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032623.jpg,1,0.0146026611328125,0.89111328125,0.0149383544921875,0.016082763671875,0.01543426513671875,0.0156097412109375,0.015899658203125,0.0162200927734375
4358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033379.jpg,4,0.016387939453125,0.01447296142578125,0.019744873046875,0.01348114013671875,0.8916015625,0.01441192626953125,0.0144805908203125,0.0152435302734375
4359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064583.jpg,3,0.014404296875,0.0073699951171875,0.859375,0.0447998046875,0.021697998046875,0.0117950439453125,0.01184844970703125,0.0285491943359375
4360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061224.jpg,0,0.15380859375,0.73388671875,0.019989013671875,0.0208892822265625,0.01739501953125,0.0184783935546875,0.018280029296875,0.0175018310546875
4361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029865.jpg,1,0.01493072509765625,0.88916015625,0.015716552734375,0.0165863037109375,0.016510009765625,0.015106201171875,0.0155792236328125,0.0166015625
4362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032199.jpg,3,0.01416015625,0.018890380859375,0.0180816650390625,0.0163116455078125,0.8681640625,0.0201873779296875,0.01885986328125,0.0254669189453125
4363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029489.jpg,2,0.01018524169921875,0.01202392578125,0.9111328125,0.01392364501953125,0.0144500732421875,0.01386260986328125,0.01277923583984375,0.01184844970703125
4364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025823.jpg,1,0.017059326171875,0.8916015625,0.0143280029296875,0.0141448974609375,0.016998291015625,0.015960693359375,0.01451873779296875,0.0155029296875
4365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000201_downsampled.jpg,1,0.0130615234375,0.890625,0.0158538818359375,0.01555633544921875,0.015472412109375,0.01505279541015625,0.0174713134765625,0.0169525146484375
4366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026400.jpg,1,0.0157470703125,0.89306640625,0.01515960693359375,0.01483154296875,0.0170745849609375,0.01454925537109375,0.01473236083984375,0.01503753662109375
4367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064264.jpg,4,0.025726318359375,0.01415252685546875,0.017822265625,0.05877685546875,0.8271484375,0.0194854736328125,0.0187835693359375,0.0181121826171875
4368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055121.jpg,5,0.018157958984375,0.01531219482421875,0.049896240234375,0.0157928466796875,0.01861572265625,0.8486328125,0.0157623291015625,0.01763916015625
4369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065251.jpg,1,0.01837158203125,0.88232421875,0.0167083740234375,0.0172271728515625,0.01557159423828125,0.01543426513671875,0.017913818359375,0.01666259765625
4370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072656.jpg,2,0.013946533203125,0.0233001708984375,0.87548828125,0.0188751220703125,0.0176544189453125,0.017242431640625,0.01702880859375,0.01629638671875
4371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063900.jpg,2,0.01326751708984375,0.01116943359375,0.9072265625,0.01268768310546875,0.01444244384765625,0.01363372802734375,0.01369476318359375,0.01398468017578125
4372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0005666_downsampled.jpg,1,0.01229095458984375,0.89892578125,0.01495361328125,0.01422882080078125,0.01364898681640625,0.01399993896484375,0.017364501953125,0.01442718505859375
4373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056710.jpg,0,0.293212890625,0.01256561279296875,0.0204010009765625,0.04888916015625,0.55126953125,0.020599365234375,0.02392578125,0.0291595458984375
4374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059522.jpg,1,0.0157623291015625,0.89013671875,0.01580810546875,0.0160675048828125,0.0149383544921875,0.0159149169921875,0.016143798828125,0.01544952392578125
4375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062029.jpg,0,0.88427734375,0.01556396484375,0.017120361328125,0.0151214599609375,0.0167388916015625,0.016082763671875,0.0180816650390625,0.0167694091796875
4376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055328.jpg,7,0.0196990966796875,0.019622802734375,0.032379150390625,0.0233917236328125,0.0364990234375,0.0182342529296875,0.018035888671875,0.83203125
4377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058997.jpg,2,0.0150146484375,0.0173187255859375,0.87255859375,0.028656005859375,0.0245819091796875,0.0144195556640625,0.016510009765625,0.01079559326171875
4378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056499.jpg,4,0.0115966796875,0.85009765625,0.0181884765625,0.01471710205078125,0.060699462890625,0.0145263671875,0.01503753662109375,0.01512908935546875
4379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072149.jpg,4,0.038238525390625,0.02935791015625,0.0201263427734375,0.01812744140625,0.83251953125,0.022216796875,0.018829345703125,0.0204010009765625
4380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027512.jpg,1,0.04150390625,0.85791015625,0.016571044921875,0.016693115234375,0.0203399658203125,0.016510009765625,0.0156402587890625,0.014678955078125
4381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055046.jpg,0,0.2310791015625,0.5712890625,0.025665283203125,0.01690673828125,0.0897216796875,0.021636962890625,0.022857666015625,0.020782470703125
4382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058487.jpg,4,0.01213836669921875,0.0099334716796875,0.01369476318359375,0.018829345703125,0.89501953125,0.0193939208984375,0.0130615234375,0.017913818359375
4383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063302.jpg,0,0.86279296875,0.01522064208984375,0.0189208984375,0.0200653076171875,0.020477294921875,0.020050048828125,0.022796630859375,0.019683837890625
4384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028349.jpg,1,0.0140533447265625,0.88720703125,0.0167694091796875,0.016754150390625,0.0166778564453125,0.0156402587890625,0.0167694091796875,0.01593017578125
4385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053543.jpg,2,0.0147705078125,0.0206756591796875,0.87841796875,0.026763916015625,0.014984130859375,0.017578125,0.0149993896484375,0.0118560791015625
4386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025581.jpg,1,0.0142059326171875,0.888671875,0.01641845703125,0.016510009765625,0.0161895751953125,0.0161590576171875,0.015625,0.0161285400390625
4387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053659.jpg,0,0.853515625,0.040740966796875,0.0238800048828125,0.01529693603515625,0.01145172119140625,0.01715087890625,0.0160064697265625,0.0217437744140625
4388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014474_downsampled.jpg,4,0.0200653076171875,0.0207672119140625,0.0201568603515625,0.0172576904296875,0.86962890625,0.01763916015625,0.016693115234375,0.0178680419921875
