,0,1,2,3,4,5,6,7,8,9
3549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059147.jpg,0,0.9997382164001465,2.7253217922407202e-05,1.6951220231931075e-06,2.7120083814224927e-06,6.131047121016309e-05,2.8529646442621015e-05,0.00013252334611024708,7.530261427746154e-06
3550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060451.jpg,1,0.022753791883587837,0.8685480356216431,0.10692960768938065,0.00054554472444579,0.0005173849640414119,0.00014634417311754078,0.00034070975380018353,0.0002184570039389655
3551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031816.jpg,1,0.004288065247237682,0.9944267272949219,0.0001902477815747261,5.352746029529953e-06,0.00045859310193918645,2.1884992747800425e-05,0.0006088648806326091,3.4150158967349853e-07
3552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030481.jpg,1,0.000418604991864413,0.9993287920951843,1.6415353456977755e-05,2.392172063991893e-06,2.3194773746126884e-07,7.1661611400486436e-06,0.00022613511828240007,2.426357639251364e-07
3553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068390.jpg,7,8.464181883027777e-05,2.3045111447572708e-05,2.988335290865507e-05,0.0024172840639948845,8.162087033269927e-05,4.36361224274151e-05,1.337114667876449e-06,0.9973185062408447
3554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034261.jpg,1,0.00020257408323232085,0.9996557831764221,5.384144969866611e-06,5.175481874175603e-07,0.00010362663306295872,5.048368052484875e-07,3.16770892823115e-05,8.840554244216037e-08
3555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027770.jpg,4,2.574101381469518e-05,3.646955519798212e-05,1.527055246697273e-05,2.223020237579476e-05,0.9998912215232849,1.1716173275999608e-06,3.927739271603059e-06,3.898665454471484e-06
3556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027759.jpg,2,0.0003945612988900393,0.027978600934147835,0.967953622341156,0.000967002531979233,0.0010000054026022553,0.0002333420852664858,0.00012023907038383186,0.0013524588430300355
3557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066911.jpg,4,0.05712190270423889,0.0010885550873354077,0.032301194965839386,0.7538743019104004,0.14842908084392548,0.0031956143211573362,0.0008490636828355491,0.0031403908506035805
3558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028263.jpg,1,0.014913158491253853,0.9841222167015076,0.0004924702807329595,1.3194738130550832e-05,0.00039373725303448737,1.1841144441859797e-05,3.3265252568526193e-05,2.0109882825636305e-05
3559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024947.jpg,4,0.04987100139260292,0.06674568355083466,0.00531123299151659,0.2177717238664627,0.6335883736610413,0.0007557367789559066,0.0012221632059663534,0.02473405748605728
3560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059989.jpg,2,9.247363777831197e-05,5.1913619245169684e-05,0.9967333078384399,0.00039229451795108616,0.0012901759473606944,1.7367694454151206e-05,5.827737913932651e-05,0.001364388968795538
3561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025238.jpg,0,0.9585409760475159,0.038089510053396225,2.6609781343722716e-05,0.0005282222991809249,0.002237905515357852,0.0002011815959122032,5.019883610657416e-05,0.0003254637122154236
3562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069768.jpg,4,0.0002208896039519459,9.103517368203029e-05,0.6212576031684875,0.36495348811149597,0.00697734672576189,0.0011803730158135295,0.0002584337489679456,0.005060691852122545
3563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029850.jpg,1,0.008206355385482311,0.9914649724960327,9.036936603479262e-07,6.709005333505047e-07,3.2248019124381244e-05,1.3569023394666146e-05,0.00028116683824919164,6.939623631296854e-08
3564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033529.jpg,4,9.61938567343168e-05,0.0009085868950933218,6.324655714706751e-07,1.2312314083828824e-06,0.9989226460456848,8.850238373270258e-06,6.163172656670213e-05,1.402905951408684e-07
3565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012905_downsampled.jpg,1,2.770726860035211e-05,0.9990447759628296,1.263924104932812e-06,4.504834578256123e-06,0.0008097846293821931,2.969445404232829e-06,0.00010607918375171721,2.99692419503117e-06
3566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062576.jpg,1,0.0009005889296531677,0.9984953999519348,2.2543319573742338e-05,0.0002484086435288191,0.0002501470153219998,1.0459352779434994e-05,6.218039197847247e-05,1.0106646186613943e-05
3567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054492.jpg,0,0.06495288014411926,5.553434311877936e-05,0.01547805592417717,0.0006138447788543999,0.9067025780677795,0.0006059228908270597,3.969577664975077e-05,0.011551598086953163
3568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065117.jpg,1,0.0004466524114832282,0.9995133876800537,1.9025264919037e-05,2.7180230972589925e-06,7.187107257777825e-06,1.742567121709726e-07,1.0174529961659573e-05,6.617738108616322e-07
3569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055633.jpg,1,0.05899140238761902,0.7411604523658752,7.836685836082324e-05,0.0029538327362388372,0.19646158814430237,4.130214801989496e-05,0.00023216141562443227,8.089448238024488e-05
3570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030587.jpg,1,0.09606698900461197,0.903612494468689,3.191648647771217e-05,0.0001659120462136343,4.929167516820598e-06,1.9056375094805844e-05,9.786662849364802e-05,7.57471127599274e-07
3571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056004.jpg,3,0.004492862615734339,2.0225209027557867e-06,0.020754791796207428,0.8629801273345947,0.0014408271526917815,1.1128357982670423e-05,2.933222640422173e-05,0.11028902977705002
3572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073059.jpg,2,0.00012106990470783785,6.18927742834785e-06,0.993668794631958,0.005656753666698933,0.00034089572727680206,1.9629867892945185e-05,0.00010764884791569784,7.905109669081867e-05
3573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013268_downsampled.jpg,4,7.813463162165135e-05,0.005961943883448839,6.309439015694807e-08,1.0753671375596241e-07,0.9939311146736145,2.056000812444836e-05,7.8709099398111e-06,1.532319089392331e-07
3574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032920.jpg,1,0.5242405533790588,0.4729923605918884,0.0012075324775651097,6.817981920903549e-05,0.00030323845567181706,8.863073162501678e-05,0.00023809034610167146,0.0008613980025984347
3575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063562.jpg,2,1.938037712534424e-06,5.250112008070573e-05,0.9989840984344482,0.00010407243098597974,0.000638133380562067,4.285502654965967e-05,3.111559999524616e-05,0.00014535512309521437
3576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026777.jpg,1,0.026252727955579758,0.9643017649650574,8.529098522558343e-06,8.514160435879603e-05,0.00883178785443306,0.00019390368834137917,0.0003236430638935417,2.3382010567729594e-06
3577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054443.jpg,2,0.00016166600107681006,0.00025673260097391903,0.9704737663269043,0.0035630774218589067,0.024142101407051086,4.559905210044235e-05,8.359619096154347e-05,0.0012735930504277349
3578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032063.jpg,4,0.0013174253981560469,0.007477500010281801,0.4594816565513611,0.0003949039673898369,0.521022617816925,0.00011217302380828187,0.007706997916102409,0.002486740704625845
3579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056516.jpg,2,0.0005590844666585326,0.0004109856963623315,0.9334766864776611,0.04839298874139786,0.012636511586606503,0.00010729386121965945,0.00011434233601903543,0.0043020108714699745
3580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057456.jpg,2,4.1271527152275667e-05,6.51435402687639e-05,0.04213147982954979,0.8703762888908386,0.08601522445678711,4.8105550376931205e-05,4.903202716377564e-05,0.0012735226191580296
3581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062345.jpg,3,0.004128726199269295,1.3625477549794596e-05,0.0025705865118652582,0.9612905979156494,0.002312788274139166,4.669150439440273e-05,6.42522718408145e-05,0.02957281284034252
3582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026260.jpg,1,0.007318511605262756,0.99150550365448,0.00025237261434085667,2.957617880383623e-06,0.0008366103284060955,4.326755515648983e-06,7.354540866799653e-05,6.015715825924417e-06
3583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032600.jpg,1,0.8501601219177246,0.14971071481704712,8.30285353004001e-06,2.419847760393168e-06,6.189986743265763e-05,1.5259571227943525e-05,4.067645932082087e-05,3.8224538911890704e-07
3584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034238.jpg,1,0.030923590064048767,0.9686088562011719,0.00012409761257003993,4.344485205365345e-06,0.00015073742542881519,1.5441888535860926e-05,0.00017016747733578086,2.699239303183276e-06
3585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055226.jpg,0,0.9905950427055359,0.009338971227407455,2.4727671643631766e-07,1.1757442734960932e-06,2.2145623006508686e-05,2.888925519073382e-05,7.303695383598097e-06,6.126451808086131e-06
3586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030663.jpg,1,0.07016870379447937,0.9288637638092041,0.0002662423357833177,4.630052353604697e-05,0.00029408338014036417,7.1694579673931e-05,0.00017887972353491932,0.00011038471711799502
3587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072223.jpg,0,0.9995965361595154,0.00029121042462065816,9.708901416161098e-08,2.3265134529992793e-07,8.238584996433929e-06,9.663235687185079e-05,6.886463324917713e-06,4.3149765360794845e-07
3588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030441.jpg,1,0.030795298516750336,0.9655713438987732,2.9404545784927905e-05,9.165078517980874e-05,0.003161597065627575,1.6119758583954535e-05,0.00032587104942649603,8.43248562887311e-06
3589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056890.jpg,1,0.01122100930660963,0.9878327250480652,0.0007845766958780587,2.1749414372607134e-05,4.9140020564664155e-05,1.1260533028689679e-05,7.485569949494675e-05,4.446074399311328e-06
3590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059419.jpg,1,0.008482872508466244,0.061650171875953674,0.6232357025146484,0.07814289629459381,0.10444386303424835,0.040446020662784576,0.03620688617229462,0.04739157110452652
3591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062955.jpg,1,0.22888383269309998,0.7656047940254211,0.00011198153515579179,2.885151479858905e-05,0.002930243266746402,0.0022411218378692865,0.0001230766501976177,7.605846622027457e-05
3592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026927.jpg,7,1.0402427506051026e-05,2.5122231406271567e-08,0.0005157979321666062,0.9817966222763062,6.9143992732279e-05,2.523810871934984e-05,2.7384312488720752e-05,0.01755542680621147
3593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067077.jpg,1,0.0007936597103253007,0.9982736110687256,0.00015131289546843618,2.7017191314371303e-05,0.0006755972863174975,3.3318754049105337e-06,2.470638537488412e-05,5.051933112554252e-05
3594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030308.jpg,1,0.29042762517929077,0.708828866481781,4.381513281259686e-05,0.00019090788555331528,0.000327117188135162,7.113276660675183e-05,7.40339164622128e-05,3.6311845178715885e-05
3595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068667.jpg,2,0.001685868832282722,1.2338399756117724e-05,0.9756710529327393,0.006981119979172945,0.0031338566914200783,0.0019613748881965876,0.0003164386725984514,0.010238132439553738
3596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029352.jpg,2,0.00119106809142977,0.00908561423420906,0.3236336410045624,0.0052586449310183525,0.3828342854976654,0.0008891206816770136,0.0007798556471243501,0.2763277590274811
3597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033615.jpg,1,0.8873032927513123,0.11222971230745316,1.8947401258628815e-05,2.6287601940566674e-05,0.0003637117042671889,2.433756526443176e-05,1.9679813703987747e-05,1.4029950762051158e-05
3598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071821.jpg,1,0.10661245137453079,0.8930734992027283,1.2112997865187936e-05,3.2975003705359995e-05,0.00011865726992255077,1.447812610422261e-05,0.00013398287410382181,1.821615114749875e-06
3599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061099.jpg,7,0.00011927267769351602,1.6664425857015885e-06,0.01304586511105299,0.9171278476715088,0.0006734469789080322,2.126406116076396e-06,4.8341407818952575e-05,0.06898115575313568
3600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055924.jpg,0,0.9950674176216125,1.5324886817325023e-06,0.0031551236752420664,4.5261978812050074e-05,0.001457765232771635,5.8805868320632726e-05,1.806541513360571e-05,0.00019597038044594228
3601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068025.jpg,2,4.741979864775203e-05,0.003072526538744569,0.9957455396652222,0.00014578449190594256,0.0006042491877451539,3.787562309298664e-05,0.00031897492590360343,2.749266968748998e-05
3602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030764.jpg,1,0.007303683087229729,0.9868636131286621,0.004358658567070961,0.00010070455027744174,0.0006425086176022887,1.5563025954179466e-05,0.0006529550300911069,6.240795482881367e-05
3603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062087.jpg,0,0.6567374467849731,0.0006471814122051001,0.00017517319065518677,0.03257860243320465,0.3094874322414398,4.912933218292892e-05,7.481480133719742e-05,0.0002502888673916459
3604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054450.jpg,2,1.4374802049132995e-05,0.00015722986427135766,0.9843727946281433,0.013211685232818127,0.0019494169391691685,6.496366404462606e-05,8.769413398113102e-05,0.00014185324835125357
3605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060713.jpg,0,0.9975430369377136,9.983927884604782e-05,0.0016735356766730547,0.00011910890316357836,2.651623435667716e-05,0.00012550376413855702,4.8202407924691215e-05,0.000364438456017524
3606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010595.jpg,1,0.0027736457996070385,0.9962242245674133,0.00011760505731217563,0.00047183583956211805,0.00035080136149190366,3.5590796869655605e-06,4.582862675306387e-05,1.2550099199870601e-05
3607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029117.jpg,1,0.03739401698112488,0.9600641131401062,0.0007081234944052994,6.418083648895845e-05,6.344150460790843e-05,1.1071914741478395e-05,0.001688184100203216,7.092027772159781e-06
3608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032824.jpg,1,0.0005201310850679874,0.9994258284568787,5.2128957577224355e-06,7.419774306072213e-08,7.140550906115095e-08,1.1354325124557363e-06,4.76261084259022e-05,4.65191760667949e-08
3609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028885.jpg,6,0.0005298226606100798,0.00017680162272881716,2.6190775770373875e-06,0.0001444183726562187,3.4353911360085476e-06,0.0003517678997013718,0.9987717270851135,1.9383782273507677e-05
3610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058772.jpg,1,6.856508844066411e-05,0.9987147450447083,0.000194822991034016,1.8337642586629954e-06,1.6236477677011862e-05,1.1602773156482726e-05,0.0009920567972585559,3.0773415460316755e-07
3611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056229.jpg,2,0.004940905142575502,4.1911102016456425e-05,0.9931983947753906,0.0015668401028960943,9.291746391681954e-05,9.582199709257111e-06,0.000113234156742692,3.633161395555362e-05
3612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056073.jpg,3,0.00013134180335327983,8.37097832118161e-06,0.003624522592872381,0.9953812956809998,9.364338620798662e-05,3.7837005493202014e-06,2.6973912099492736e-05,0.000729949853848666
3613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053485.jpg,0,0.692873477935791,0.30624711513519287,3.3197338780155405e-05,2.436613431200385e-05,0.0005324110388755798,0.00012646436516661197,0.00015677243936806917,6.21589651927934e-06
3614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013172_downsampled.jpg,1,0.009629401378333569,0.8938897848129272,1.585185941621603e-06,2.6904267542704474e-06,0.09644588828086853,7.35852665911807e-07,2.733974724833388e-05,2.5238241505576298e-06
3615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069052.jpg,2,0.0006319208187051117,7.673620530113112e-06,0.8429901003837585,0.11568702757358551,0.03791368380188942,0.00018282426754012704,0.0002051616320386529,0.002381688915193081
3616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071687.jpg,1,0.00010105353430844843,0.9978804588317871,0.001843946287408471,3.901314266840927e-05,4.477042602957226e-05,1.0471055247762706e-05,7.237770478241146e-05,8.229700142692309e-06
3617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026682.jpg,1,7.768314389977604e-05,0.9983866214752197,0.0002838918298948556,4.227609315421432e-05,0.001055062864907086,2.0187303562124725e-06,5.7619941799202934e-05,9.488644718658179e-05
3618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028615.jpg,4,0.015609120950102806,0.12351512908935547,0.013996338471770287,0.0012039783177897334,0.8407046794891357,0.003949515055865049,0.0006376017117872834,0.00038373845745809376
3619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064108.jpg,1,0.016252486035227776,0.9818756580352783,1.9424775018705986e-05,1.3156482054910157e-05,0.001707004732452333,6.962421593925683e-06,0.0001247044128831476,5.936498155278969e-07
3620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027505.jpg,1,0.011711398139595985,0.9878682494163513,0.0002067124587483704,4.2179195588687435e-05,8.302023343276232e-05,4.8212841647909954e-05,3.2216496038017794e-05,7.885074410296511e-06
3621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054027.jpg,1,0.018421595916152,0.9797742366790771,0.0004913522861897945,7.93743492977228e-06,0.0004927729605697095,0.00020761409541592002,0.0005951902130618691,9.411622158950195e-06
3622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026034.jpg,1,0.010758627206087112,0.789044201374054,0.0001724596368148923,1.326067149420851e-06,0.19995048642158508,3.007003442689893e-06,6.814137304900214e-05,1.720224986456742e-06
3623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015115_downsampled.jpg,0,0.9297868609428406,0.020003704354166985,0.04810600355267525,2.2967162294662558e-05,3.547736559994519e-05,0.0012490160297602415,0.0002503818250261247,0.0005457873921841383
