,0,1,2,3,4,5,6,7,8,9
3799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062809.jpg,0,0.91162109375,0.01049041748046875,0.0135955810546875,0.01311492919921875,0.0165557861328125,0.0124664306640625,0.01012420654296875,0.01215362548828125
3800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032652.jpg,2,0.01526641845703125,0.0247802734375,0.892578125,0.016387939453125,0.01415252685546875,0.01332855224609375,0.01284027099609375,0.01058197021484375
3801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029395.jpg,1,0.01212310791015625,0.90673828125,0.0134124755859375,0.01410675048828125,0.01337432861328125,0.01366424560546875,0.012969970703125,0.0137939453125
3802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053664.jpg,3,0.031585693359375,0.0287017822265625,0.0257110595703125,0.7626953125,0.04351806640625,0.0369873046875,0.040618896484375,0.030242919921875
3803,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024643.jpg,4,0.01056671142578125,0.0126800537109375,0.01200103759765625,0.0130157470703125,0.90869140625,0.01549530029296875,0.01479339599609375,0.01274871826171875
3804,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025208.jpg,1,0.01232147216796875,0.90771484375,0.01303863525390625,0.0136566162109375,0.01303863525390625,0.01366424560546875,0.0129852294921875,0.0134124755859375
3805,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063729.jpg,4,0.025299072265625,0.0247039794921875,0.01432037353515625,0.01097869873046875,0.88525390625,0.013214111328125,0.01416015625,0.01220703125
3806,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006982_downsampled.jpg,1,0.00991058349609375,0.91064453125,0.012451171875,0.0134429931640625,0.01470184326171875,0.01271820068359375,0.01326751708984375,0.013031005859375
3807,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062699.jpg,4,0.01316070556640625,0.00923919677734375,0.024200439453125,0.01140594482421875,0.90576171875,0.0129241943359375,0.01245880126953125,0.01080322265625
3808,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025229.jpg,1,0.0143585205078125,0.9052734375,0.012939453125,0.01357269287109375,0.01378631591796875,0.0125732421875,0.0142669677734375,0.01345062255859375
3809,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063031.jpg,2,0.034271240234375,0.042205810546875,0.5546875,0.07977294921875,0.0150146484375,0.022216796875,0.0230712890625,0.228759765625
3810,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028797.jpg,4,0.019378662109375,0.0472412109375,0.021484375,0.0216064453125,0.791015625,0.0533447265625,0.0223388671875,0.023406982421875
3811,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034056.jpg,1,0.0124359130859375,0.90478515625,0.01369476318359375,0.01419830322265625,0.013275146484375,0.01419830322265625,0.01342010498046875,0.0142364501953125
3812,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034235.jpg,4,0.01611328125,0.015533447265625,0.014373779296875,0.014129638671875,0.89990234375,0.013092041015625,0.01288604736328125,0.0140533447265625
3813,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071840.jpg,1,0.01119232177734375,0.9072265625,0.01371002197265625,0.01367950439453125,0.01375579833984375,0.012664794921875,0.0141754150390625,0.01337432861328125
3814,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060700.jpg,0,0.0897216796875,0.0330810546875,0.0283203125,0.01361846923828125,0.78271484375,0.0157470703125,0.020416259765625,0.0162353515625
3815,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010569.jpg,1,0.0169525146484375,0.71923828125,0.015167236328125,0.0198516845703125,0.1767578125,0.0149993896484375,0.01922607421875,0.017669677734375
3816,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056964.jpg,2,0.02001953125,0.01290130615234375,0.822265625,0.022705078125,0.0268402099609375,0.026641845703125,0.017608642578125,0.05078125
3817,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063957.jpg,1,0.0164947509765625,0.90673828125,0.011505126953125,0.01181793212890625,0.018951416015625,0.01207733154296875,0.01070404052734375,0.01180267333984375
3818,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069926.jpg,2,0.0095367431640625,0.0127410888671875,0.931640625,0.010162353515625,0.00870513916015625,0.0095062255859375,0.00896453857421875,0.00864410400390625
3819,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000071.jpg,1,0.0145721435546875,0.89453125,0.0131072998046875,0.01378631591796875,0.01165771484375,0.0219573974609375,0.0169830322265625,0.0132904052734375
3820,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066313.jpg,4,0.0238189697265625,0.0169219970703125,0.0225677490234375,0.159912109375,0.71337890625,0.021942138671875,0.024200439453125,0.0172271728515625
3821,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064080.jpg,0,0.88818359375,0.0167388916015625,0.01462554931640625,0.0154266357421875,0.01541900634765625,0.0170745849609375,0.0161895751953125,0.0162811279296875
3822,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026950.jpg,0,0.8779296875,0.0110015869140625,0.0430908203125,0.012786865234375,0.01497650146484375,0.01517486572265625,0.01263427734375,0.0123443603515625
3823,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013554_downsampled.jpg,1,0.01480865478515625,0.9169921875,0.01079559326171875,0.01079559326171875,0.01372528076171875,0.0116729736328125,0.01013946533203125,0.011016845703125
3824,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031808.jpg,4,0.054443359375,0.005817413330078125,0.0157012939453125,0.0206451416015625,0.82763671875,0.0147705078125,0.01532745361328125,0.045654296875
3825,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034143.jpg,2,0.01053619384765625,0.01715087890625,0.90771484375,0.012420654296875,0.01189422607421875,0.01309967041015625,0.01401519775390625,0.01300811767578125
3826,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062851.jpg,2,0.01959228515625,0.0191497802734375,0.85595703125,0.0221405029296875,0.01103973388671875,0.0164337158203125,0.0157012939453125,0.0399169921875
3827,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028713.jpg,1,0.0123748779296875,0.9052734375,0.01409149169921875,0.01421356201171875,0.012664794921875,0.01372528076171875,0.013702392578125,0.0137786865234375
3828,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012380_downsampled.jpg,4,0.010772705078125,0.01128387451171875,0.01488494873046875,0.01444244384765625,0.90869140625,0.0128326416015625,0.0142364501953125,0.01267242431640625
3829,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056458.jpg,1,0.01148223876953125,0.90673828125,0.0136260986328125,0.01328277587890625,0.0150146484375,0.012603759765625,0.0139312744140625,0.0130767822265625
3830,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055107.jpg,7,0.0419921875,0.67431640625,0.0238189697265625,0.0157623291015625,0.03326416015625,0.0160980224609375,0.0167236328125,0.177978515625
3831,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027138.jpg,1,0.045989990234375,0.8623046875,0.01233673095703125,0.01364898681640625,0.017364501953125,0.01215362548828125,0.0226898193359375,0.0137481689453125
3832,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065351.jpg,0,0.89208984375,0.02423095703125,0.0158538818359375,0.01332855224609375,0.01043701171875,0.0142059326171875,0.0167236328125,0.0129852294921875
3833,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026595.jpg,1,0.01262664794921875,0.90869140625,0.013092041015625,0.0133514404296875,0.01229095458984375,0.01312255859375,0.01378631591796875,0.0128326416015625
3834,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061286.jpg,1,0.01352691650390625,0.90673828125,0.01221466064453125,0.01287841796875,0.0155487060546875,0.01276397705078125,0.01334381103515625,0.0130157470703125
3835,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060606.jpg,4,0.010284423828125,0.01241302490234375,0.014373779296875,0.0131378173828125,0.9140625,0.01132965087890625,0.0120086669921875,0.0122833251953125
3836,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027866.jpg,1,0.012542724609375,0.90478515625,0.014312744140625,0.01406097412109375,0.0137481689453125,0.01345062255859375,0.0136871337890625,0.01361846923828125
3837,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069386.jpg,0,0.890625,0.01690673828125,0.01526641845703125,0.01337432861328125,0.0165252685546875,0.0166778564453125,0.01552581787109375,0.015228271484375
3838,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014316_downsampled.jpg,0,0.50537109375,0.38232421875,0.021087646484375,0.019073486328125,0.0200653076171875,0.01873779296875,0.013671875,0.0193634033203125
3839,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033714.jpg,1,0.01425933837890625,0.90869140625,0.01318359375,0.0124664306640625,0.01348876953125,0.01285552978515625,0.0131378173828125,0.0121002197265625
3840,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058400.jpg,4,0.0166168212890625,0.90478515625,0.0131378173828125,0.01296234130859375,0.01204681396484375,0.01531982421875,0.01226806640625,0.0126495361328125
3841,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031188.jpg,1,0.0142364501953125,0.89990234375,0.01412200927734375,0.01467132568359375,0.01505279541015625,0.013885498046875,0.01354217529296875,0.01453399658203125
3842,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064798.jpg,1,0.0219573974609375,0.89306640625,0.012725830078125,0.0112762451171875,0.0230712890625,0.0126495361328125,0.01300811767578125,0.0121612548828125
3843,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032731.jpg,1,0.1553955078125,0.72314453125,0.0223541259765625,0.01605224609375,0.035552978515625,0.016815185546875,0.01454925537109375,0.01605224609375
3844,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032147.jpg,1,0.017608642578125,0.9013671875,0.01419830322265625,0.01377105712890625,0.01314544677734375,0.0124664306640625,0.01316070556640625,0.01410675048828125
3845,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030883.jpg,0,0.845703125,0.03338623046875,0.014129638671875,0.01302337646484375,0.045318603515625,0.017608642578125,0.0141754150390625,0.0166473388671875
3846,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027979.jpg,1,0.0192413330078125,0.90673828125,0.01488494873046875,0.0118255615234375,0.01267242431640625,0.011016845703125,0.01178741455078125,0.01194000244140625
3847,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013680_downsampled.jpg,4,0.02325439453125,0.59912109375,0.019744873046875,0.0180206298828125,0.27685546875,0.0212249755859375,0.021209716796875,0.0206451416015625
3848,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061322.jpg,7,0.026580810546875,0.01149749755859375,0.0245361328125,0.86083984375,0.0246429443359375,0.0166168212890625,0.017669677734375,0.01763916015625
3849,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027810.jpg,1,0.013275146484375,0.9033203125,0.01384735107421875,0.01442718505859375,0.01331329345703125,0.01386260986328125,0.01396942138671875,0.01399993896484375
3850,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025495.jpg,1,0.0133056640625,0.90185546875,0.0151824951171875,0.01450347900390625,0.013427734375,0.0143585205078125,0.013519287109375,0.01383209228515625
3851,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025519.jpg,4,0.0255126953125,0.01189422607421875,0.01404571533203125,0.0126800537109375,0.890625,0.0166015625,0.0140533447265625,0.01471710205078125
3852,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027963.jpg,1,0.01358795166015625,0.90576171875,0.01334381103515625,0.01351165771484375,0.012359619140625,0.01461029052734375,0.0135345458984375,0.013397216796875
3853,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065751.jpg,2,0.31884765625,0.01473236083984375,0.56494140625,0.013580322265625,0.0223236083984375,0.019866943359375,0.019134521484375,0.0264129638671875
3854,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015973_downsampled.jpg,1,0.0156707763671875,0.90625,0.01282501220703125,0.01322174072265625,0.01324462890625,0.01340484619140625,0.01336669921875,0.0121917724609375
3855,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058233.jpg,1,0.272216796875,0.349609375,0.0145263671875,0.0272216796875,0.253662109375,0.028656005859375,0.0252227783203125,0.02886962890625
3856,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071632.jpg,0,0.17822265625,0.72265625,0.017608642578125,0.0167388916015625,0.016143798828125,0.016571044921875,0.01593017578125,0.016082763671875
3857,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027474.jpg,1,0.0166778564453125,0.90625,0.0131072998046875,0.01285552978515625,0.01265716552734375,0.01335906982421875,0.0121307373046875,0.01299285888671875
3858,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062953.jpg,3,0.04412841796875,0.27978515625,0.0270538330078125,0.2001953125,0.03558349609375,0.0281829833984375,0.03106689453125,0.35400390625
3859,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012837_downsampled.jpg,1,0.0120697021484375,0.912109375,0.01090240478515625,0.01274871826171875,0.01336669921875,0.01284027099609375,0.0127716064453125,0.01294708251953125
3860,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030931.jpg,1,0.01374053955078125,0.900390625,0.01448822021484375,0.0146942138671875,0.01467132568359375,0.01422119140625,0.01383209228515625,0.01404571533203125
3861,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068901.jpg,1,0.01253509521484375,0.90234375,0.01360321044921875,0.014862060546875,0.0141143798828125,0.0137176513671875,0.014312744140625,0.01430511474609375
3862,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072851.jpg,2,0.01898193359375,0.0173492431640625,0.89794921875,0.01194000244140625,0.012054443359375,0.01502227783203125,0.0151824951171875,0.0114898681640625
3863,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055888.jpg,1,0.0125579833984375,0.916015625,0.01153564453125,0.01184844970703125,0.0118408203125,0.01111602783203125,0.01309967041015625,0.01184844970703125
3864,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031318.jpg,2,0.01097869873046875,0.01404571533203125,0.8984375,0.0143890380859375,0.0166168212890625,0.0143890380859375,0.01549530029296875,0.015777587890625
3865,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000303.jpg,0,0.8544921875,0.0433349609375,0.016937255859375,0.016876220703125,0.0171966552734375,0.016571044921875,0.017333984375,0.0174407958984375
3866,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064612.jpg,2,0.01300811767578125,0.0128021240234375,0.912109375,0.01190948486328125,0.01158905029296875,0.011260986328125,0.01334381103515625,0.01377105712890625
3867,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060451.jpg,1,0.0127105712890625,0.9208984375,0.0111083984375,0.01120758056640625,0.01132965087890625,0.010528564453125,0.01120758056640625,0.01120758056640625
3868,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030122.jpg,0,0.85498046875,0.05499267578125,0.01190948486328125,0.016510009765625,0.014251708984375,0.01418304443359375,0.01302337646484375,0.0201263427734375
3869,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069485.jpg,2,0.0301513671875,0.009124755859375,0.8193359375,0.00905609130859375,0.0068359375,0.014892578125,0.01374053955078125,0.0970458984375
3870,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030017.jpg,1,0.01232147216796875,0.91064453125,0.013031005859375,0.01214599609375,0.01497650146484375,0.0124359130859375,0.0125732421875,0.01171112060546875
3871,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069667.jpg,0,0.8876953125,0.013580322265625,0.0161285400390625,0.01629638671875,0.0147552490234375,0.017822265625,0.0161590576171875,0.0176239013671875
3872,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072836.jpg,1,0.01409912109375,0.90673828125,0.01418304443359375,0.01348114013671875,0.01302337646484375,0.0127410888671875,0.013336181640625,0.0125579833984375
3873,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058288.jpg,4,0.018218994140625,0.012969970703125,0.017303466796875,0.0194549560546875,0.88330078125,0.0171661376953125,0.0150909423828125,0.0165252685546875
3874,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072676.jpg,3,0.0151824951171875,0.043548583984375,0.0260009765625,0.8076171875,0.047271728515625,0.018463134765625,0.0176239013671875,0.0245208740234375
3875,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027778.jpg,1,0.01324462890625,0.9091796875,0.01320648193359375,0.01255035400390625,0.01483154296875,0.01203155517578125,0.0126800537109375,0.01214599609375
3876,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066342.jpg,1,0.01076507568359375,0.9033203125,0.01361846923828125,0.01485443115234375,0.01363372802734375,0.01404571533203125,0.0149078369140625,0.01474761962890625
3877,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058701.jpg,1,0.01409912109375,0.90771484375,0.01263427734375,0.012939453125,0.01300048828125,0.012939453125,0.0135498046875,0.013214111328125
3878,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033023.jpg,0,0.89990234375,0.0146942138671875,0.01409912109375,0.01457977294921875,0.01528167724609375,0.01331329345703125,0.01445770263671875,0.01383209228515625
3879,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062837.jpg,2,0.0262298583984375,0.01056671142578125,0.87060546875,0.0180511474609375,0.039703369140625,0.01271820068359375,0.01189422607421875,0.01013946533203125
3880,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064851.jpg,0,0.89501953125,0.0160064697265625,0.0156707763671875,0.013427734375,0.017425537109375,0.0133514404296875,0.013916015625,0.0153045654296875
3881,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024639.jpg,1,0.0124664306640625,0.9052734375,0.01387786865234375,0.01415252685546875,0.012939453125,0.01392364501953125,0.013824462890625,0.013671875
3882,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026214.jpg,1,0.013946533203125,0.90185546875,0.0148162841796875,0.014739990234375,0.01383209228515625,0.013397216796875,0.01331329345703125,0.0141448974609375
3883,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027351.jpg,1,0.07806396484375,0.83740234375,0.017669677734375,0.01392364501953125,0.012939453125,0.01497650146484375,0.011932373046875,0.012969970703125
