,0,1,2,3,4,5,6,7,8,9
4106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032472.jpg,1,0.0080108642578125,0.9453125,0.00948333740234375,0.007053375244140625,0.0081024169921875,0.006771087646484375,0.00829315185546875,0.00701904296875
4107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009994.jpg,1,0.00920867919921875,0.9462890625,0.0078125,0.0059051513671875,0.009063720703125,0.007770538330078125,0.0064849853515625,0.00732421875
4108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026824.jpg,1,0.0068206787109375,0.951171875,0.007061004638671875,0.00589752197265625,0.0086822509765625,0.007289886474609375,0.00612640380859375,0.00689697265625
4109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073168.jpg,0,0.927734375,0.009002685546875,0.007549285888671875,0.01416778564453125,0.0109405517578125,0.01216888427734375,0.010589599609375,0.007709503173828125
4110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000283.jpg,0,0.94140625,0.007083892822265625,0.007251739501953125,0.00910186767578125,0.00925445556640625,0.0095672607421875,0.00887298583984375,0.00751495361328125
4111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067168.jpg,1,0.004581451416015625,0.9521484375,0.007366180419921875,0.0051422119140625,0.0054931640625,0.007579803466796875,0.006084442138671875,0.01166534423828125
4112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000412_downsampled.jpg,0,0.9248046875,0.005199432373046875,0.002040863037109375,0.004581451416015625,0.038116455078125,0.005146026611328125,0.004329681396484375,0.015655517578125
4113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059730.jpg,2,0.0079345703125,0.02301025390625,0.771484375,0.02777099609375,0.115234375,0.038055419921875,0.01239013671875,0.00414276123046875
4114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068015.jpg,0,0.93212890625,0.01824951171875,0.00536346435546875,0.006015777587890625,0.0169219970703125,0.00656890869140625,0.0077972412109375,0.006748199462890625
4115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062084.jpg,0,0.94970703125,0.0157318115234375,0.005970001220703125,0.005931854248046875,0.004608154296875,0.005954742431640625,0.006320953369140625,0.0056304931640625
4116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011292.jpg,1,0.006626129150390625,0.95166015625,0.00595855712890625,0.00960540771484375,0.0044403076171875,0.0070953369140625,0.00743865966796875,0.007343292236328125
4117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058022.jpg,0,0.2445068359375,0.04534912109375,0.5625,0.008941650390625,0.08355712890625,0.0162353515625,0.0205535888671875,0.0183258056640625
4118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012848_downsampled.jpg,4,0.007129669189453125,0.0443115234375,0.003810882568359375,0.0027637481689453125,0.9169921875,0.005649566650390625,0.005252838134765625,0.01403045654296875
4119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031518.jpg,1,0.5361328125,0.380126953125,0.0114898681640625,0.00849151611328125,0.0278778076171875,0.01190948486328125,0.01238250732421875,0.01184844970703125
4120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024564.jpg,2,0.007781982421875,0.007305145263671875,0.91845703125,0.01273345947265625,0.01453399658203125,0.01177978515625,0.00971221923828125,0.017791748046875
4121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055949.jpg,1,0.0092315673828125,0.9462890625,0.004161834716796875,0.00806427001953125,0.012420654296875,0.00516510009765625,0.007320404052734375,0.007350921630859375
4122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030680.jpg,1,0.2022705078125,0.74169921875,0.0093994140625,0.012939453125,0.00612640380859375,0.00948333740234375,0.01088714599609375,0.007320404052734375
4123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010251.jpg,0,0.0164794921875,0.93212890625,0.0097808837890625,0.0072021484375,0.00901031494140625,0.007354736328125,0.009002685546875,0.00907135009765625
4124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033558.jpg,1,0.0059967041015625,0.953125,0.0054473876953125,0.00605010986328125,0.007801055908203125,0.00775146484375,0.00794219970703125,0.006053924560546875
4125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030375.jpg,7,0.0189971923828125,0.01546478271484375,0.01102447509765625,0.90185546875,0.0141143798828125,0.00958251953125,0.01258087158203125,0.0165863037109375
4126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062715.jpg,1,0.030517578125,0.9189453125,0.00786590576171875,0.006683349609375,0.011444091796875,0.0082855224609375,0.00946044921875,0.006862640380859375
4127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030982.jpg,1,0.00904083251953125,0.94970703125,0.006866455078125,0.0071563720703125,0.00751495361328125,0.00557708740234375,0.00757598876953125,0.00664520263671875
4128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029494.jpg,1,0.004734039306640625,0.9541015625,0.007106781005859375,0.006378173828125,0.00743865966796875,0.007171630859375,0.006832122802734375,0.00640106201171875
4129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027665.jpg,6,0.0185394287109375,0.07110595703125,0.01175689697265625,0.0214691162109375,0.0215606689453125,0.0162506103515625,0.814453125,0.0246429443359375
4130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066478.jpg,2,0.2015380859375,0.2103271484375,0.427490234375,0.0208892822265625,0.006683349609375,0.02679443359375,0.049163818359375,0.057098388671875
4131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056943.jpg,1,0.0032825469970703125,0.95166015625,0.006061553955078125,0.0081787109375,0.00582122802734375,0.0073699951171875,0.0091705322265625,0.00826263427734375
4132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010246.jpg,1,0.01806640625,0.9423828125,0.006839752197265625,0.003692626953125,0.01204681396484375,0.003368377685546875,0.0059661865234375,0.007648468017578125
4133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059450.jpg,0,0.921875,0.0308990478515625,0.01044464111328125,0.01116180419921875,0.0032634735107421875,0.0103912353515625,0.00677490234375,0.00510406494140625
4134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068266.jpg,7,0.01535797119140625,0.040130615234375,0.007717132568359375,0.021636962890625,0.024658203125,0.012786865234375,0.018035888671875,0.85986328125
4135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028779.jpg,1,0.0186614990234375,0.9365234375,0.00687408447265625,0.00852203369140625,0.011383056640625,0.007404327392578125,0.00643157958984375,0.00428009033203125
4136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055404.jpg,0,0.939453125,0.00952911376953125,0.0065765380859375,0.0095062255859375,0.00862884521484375,0.0089874267578125,0.007656097412109375,0.0094757080078125
4137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032691.jpg,1,0.0101165771484375,0.94775390625,0.00614166259765625,0.0060882568359375,0.00876617431640625,0.007770538330078125,0.006931304931640625,0.0065765380859375
4138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033775.jpg,1,0.0094146728515625,0.9443359375,0.006122589111328125,0.007518768310546875,0.00988006591796875,0.00763702392578125,0.00762939453125,0.007274627685546875
4139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067705.jpg,1,0.01305389404296875,0.93994140625,0.0096435546875,0.0080108642578125,0.005496978759765625,0.00911712646484375,0.007083892822265625,0.007720947265625
4140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068530.jpg,1,0.01434326171875,0.9384765625,0.007904052734375,0.0084228515625,0.00855255126953125,0.0074462890625,0.00777435302734375,0.007099151611328125
4141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013585_downsampled.jpg,4,0.52734375,0.02093505859375,0.0036067962646484375,0.00931549072265625,0.395751953125,0.00664520263671875,0.01502227783203125,0.0211029052734375
4142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063536.jpg,3,0.017181396484375,0.0228271484375,0.0180816650390625,0.25537109375,0.0184478759765625,0.01513671875,0.0178985595703125,0.63525390625
4143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070699.jpg,1,0.0037937164306640625,0.9501953125,0.0073089599609375,0.006664276123046875,0.00792694091796875,0.00650787353515625,0.007762908935546875,0.00994110107421875
4144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060975.jpg,0,0.93212890625,0.01030731201171875,0.01305389404296875,0.01183319091796875,0.005584716796875,0.010101318359375,0.01194000244140625,0.005191802978515625
4145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011084.jpg,1,0.83154296875,0.0084228515625,0.068359375,0.01947021484375,0.0184783935546875,0.010284423828125,0.00907135009765625,0.03448486328125
4146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028261.jpg,1,0.0167388916015625,0.05230712890625,0.0116119384765625,0.01309967041015625,0.88427734375,0.00827789306640625,0.0083465576171875,0.005275726318359375
4147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014848_downsampled.jpg,1,0.01222991943359375,0.94677734375,0.00597381591796875,0.00897216796875,0.007541656494140625,0.0054779052734375,0.006992340087890625,0.005901336669921875
4148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064637.jpg,1,0.0084686279296875,0.943359375,0.00589752197265625,0.00812530517578125,0.010162353515625,0.006252288818359375,0.00787353515625,0.0100555419921875
4149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056605.jpg,2,0.005359649658203125,0.01261138916015625,0.931640625,0.0162506103515625,0.006793975830078125,0.00913238525390625,0.00910186767578125,0.0089263916015625
4150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030507.jpg,0,0.35205078125,0.01160430908203125,0.00708770751953125,0.0078277587890625,0.60009765625,0.006744384765625,0.00738525390625,0.007205963134765625
4151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070012.jpg,0,0.92236328125,0.00988006591796875,0.012451171875,0.0098114013671875,0.01206207275390625,0.01158905029296875,0.011962890625,0.009857177734375
4152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0004715_downsampled.jpg,1,0.003810882568359375,0.9462890625,0.007602691650390625,0.0126495361328125,0.005947113037109375,0.0078582763671875,0.0072479248046875,0.00858306884765625
4153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064022.jpg,3,0.01277923583984375,0.0157012939453125,0.06927490234375,0.3681640625,0.0230255126953125,0.01332855224609375,0.017730712890625,0.47998046875
4154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065990.jpg,2,0.0096435546875,0.006137847900390625,0.95361328125,0.0054473876953125,0.005191802978515625,0.0094146728515625,0.00600433349609375,0.00470733642578125
4155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015208_downsampled.jpg,1,0.00409698486328125,0.9482421875,0.00791168212890625,0.0057220458984375,0.0094757080078125,0.00942230224609375,0.0088653564453125,0.006031036376953125
4156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028246.jpg,1,0.005374908447265625,0.9423828125,0.006618499755859375,0.00984954833984375,0.01338958740234375,0.01076507568359375,0.005924224853515625,0.005558013916015625
4157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057633.jpg,1,0.1375732421875,0.794921875,0.00827789306640625,0.01500701904296875,0.0190887451171875,0.0096435546875,0.008453369140625,0.007110595703125
4158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034287.jpg,0,0.94482421875,0.0108642578125,0.006481170654296875,0.0059661865234375,0.01020050048828125,0.00766754150390625,0.007694244384765625,0.006420135498046875
4159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060848.jpg,1,0.0143585205078125,0.9423828125,0.00890350341796875,0.006359100341796875,0.005374908447265625,0.00760650634765625,0.00704193115234375,0.00780487060546875
4160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070665.jpg,2,0.00435638427734375,0.006404876708984375,0.95849609375,0.0171661376953125,0.00199127197265625,0.003692626953125,0.00365447998046875,0.004177093505859375
4161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071582.jpg,1,0.00701904296875,0.94580078125,0.0066070556640625,0.00765228271484375,0.008331298828125,0.01007843017578125,0.00730133056640625,0.007160186767578125
4162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065310.jpg,2,0.022064208984375,0.0090484619140625,0.9189453125,0.008697509765625,0.01274871826171875,0.01367950439453125,0.0081329345703125,0.006778717041015625
4163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026183.jpg,1,0.0171051025390625,0.939453125,0.007526397705078125,0.006244659423828125,0.009979248046875,0.00720977783203125,0.006744384765625,0.005542755126953125
4164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013281_downsampled.jpg,4,0.023223876953125,0.06884765625,0.002490997314453125,0.0180511474609375,0.8662109375,0.006511688232421875,0.00777435302734375,0.00701141357421875
4165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033523.jpg,4,0.006977081298828125,0.005603790283203125,0.0041046142578125,0.0049896240234375,0.9638671875,0.006378173828125,0.004245758056640625,0.003627777099609375
4166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029792.jpg,1,0.0056610107421875,0.9453125,0.0052490234375,0.0094757080078125,0.01058197021484375,0.00693511962890625,0.0080718994140625,0.008514404296875
4167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030474.jpg,1,0.0044097900390625,0.94970703125,0.00536346435546875,0.00960540771484375,0.0108184814453125,0.00910186767578125,0.00560760498046875,0.0053558349609375
4168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028232.jpg,7,0.04364013671875,0.043670654296875,0.0304412841796875,0.7197265625,0.0335693359375,0.07537841796875,0.037017822265625,0.0165863037109375
4169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031305.jpg,1,0.006160736083984375,0.94873046875,0.007472991943359375,0.00835418701171875,0.0082855224609375,0.00804901123046875,0.00667572021484375,0.006282806396484375
4170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027482.jpg,1,0.00528717041015625,0.95703125,0.005306243896484375,0.0089263916015625,0.005382537841796875,0.00696563720703125,0.005802154541015625,0.0054779052734375
4171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070704.jpg,7,0.0236358642578125,0.026031494140625,0.0360107421875,0.01256561279296875,0.0223541259765625,0.019134521484375,0.0182647705078125,0.841796875
4172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014166_downsampled.jpg,1,0.005863189697265625,0.01311492919921875,0.0020389556884765625,0.0028018951416015625,0.962890625,0.00428009033203125,0.00539398193359375,0.0036869049072265625
4173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026346.jpg,1,0.0081787109375,0.91455078125,0.00839996337890625,0.003948211669921875,0.035003662109375,0.0208587646484375,0.00457000732421875,0.004444122314453125
4174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062257.jpg,4,0.75146484375,0.01514434814453125,0.008270263671875,0.00302886962890625,0.19482421875,0.009521484375,0.00710296630859375,0.0108489990234375
4175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055739.jpg,0,0.95263671875,0.0072174072265625,0.004680633544921875,0.00916290283203125,0.005626678466796875,0.00879669189453125,0.006500244140625,0.005496978759765625
4176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061195.jpg,0,0.0125579833984375,0.007640838623046875,0.005474090576171875,0.0092315673828125,0.951171875,0.005512237548828125,0.005474090576171875,0.002849578857421875
4177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033307.jpg,4,0.007289886474609375,0.00600433349609375,0.0037631988525390625,0.021820068359375,0.93798828125,0.004364013671875,0.005035400390625,0.0137481689453125
4178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073002.jpg,2,0.002590179443359375,0.01259613037109375,0.80126953125,0.01702880859375,0.05389404296875,0.03155517578125,0.01064300537109375,0.07049560546875
4179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028651.jpg,5,0.08197021484375,0.274658203125,0.019744873046875,0.0347900390625,0.0545654296875,0.45947265625,0.04888916015625,0.0259857177734375
4180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057260.jpg,1,0.01033782958984375,0.94189453125,0.007801055908203125,0.009613037109375,0.0064697265625,0.00782012939453125,0.00785064697265625,0.008270263671875
4181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059707.jpg,0,0.50439453125,0.1927490234375,0.0186920166015625,0.0245819091796875,0.051727294921875,0.04022216796875,0.037078857421875,0.130615234375
4182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028167.jpg,1,0.0125732421875,0.9423828125,0.009368896484375,0.0037288665771484375,0.01013946533203125,0.00716400146484375,0.007213592529296875,0.007617950439453125
4183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029519.jpg,4,0.01071929931640625,0.019805908203125,0.01343536376953125,0.005336761474609375,0.927734375,0.00897979736328125,0.00799560546875,0.006076812744140625
4184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033487.jpg,0,0.91845703125,0.016082763671875,0.004863739013671875,0.01184844970703125,0.0204925537109375,0.0090484619140625,0.0084381103515625,0.01068878173828125
4185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064398.jpg,4,0.0057830810546875,0.051300048828125,0.006465911865234375,0.003108978271484375,0.8779296875,0.0094451904296875,0.0087127685546875,0.037139892578125
4186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009990.jpg,1,0.62255859375,0.298583984375,0.00313568115234375,0.0257415771484375,0.017181396484375,0.0168304443359375,0.01009368896484375,0.005847930908203125
4187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010059.jpg,1,0.0196380615234375,0.9306640625,0.007396697998046875,0.007190704345703125,0.0149993896484375,0.00670623779296875,0.006977081298828125,0.006374359130859375
