,0,1,2,3,4,5,6,7,8,9
4643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065175.jpg,1,0.229736328125,0.537109375,0.0501708984375,0.013336181640625,3.248453140258789e-05,0.1341552734375,0.0285186767578125,0.00675201416015625
4644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060657.jpg,2,0.00021791458129882812,0.0015411376953125,0.99755859375,7.015466690063477e-05,0.0004532337188720703,1.3649463653564453e-05,5.9664249420166016e-05,3.2067298889160156e-05
4645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030500.jpg,1,0.01532745361328125,0.9765625,0.00013256072998046875,0.00042629241943359375,0.00720977783203125,3.5822391510009766e-05,0.0004553794860839844,1.7821788787841797e-05
4646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026185.jpg,1,0.09674072265625,0.88427734375,6.794929504394531e-06,0.000293731689453125,0.016937255859375,0.0004031658172607422,0.0005106925964355469,0.0007991790771484375
4647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028689.jpg,1,0.0032863616943359375,0.98876953125,0.000843048095703125,0.00138092041015625,0.004322052001953125,8.255243301391602e-05,0.00041675567626953125,0.0009560585021972656
4648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027002.jpg,1,0.0084381103515625,0.98828125,8.52346420288086e-06,0.0001786947250366211,0.002033233642578125,0.0005826950073242188,0.00016498565673828125,8.034706115722656e-05
4649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068575.jpg,4,0.65380859375,0.04510498046875,0.00014925003051757812,0.001285552978515625,0.298095703125,0.0005259513854980469,0.0011577606201171875,3.552436828613281e-05
4650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060001.jpg,1,0.01042938232421875,0.9716796875,0.00212860107421875,0.01006317138671875,0.004146575927734375,0.0002244710922241211,0.0011701583862304688,0.00011944770812988281
4651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055348.jpg,4,0.130615234375,0.07476806640625,0.0631103515625,0.490966796875,0.223876953125,0.00024199485778808594,0.0017986297607421875,0.01459503173828125
4652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053816.jpg,0,0.81494140625,0.1337890625,0.00016701221466064453,0.0008692741394042969,0.04705810546875,0.0006418228149414062,0.0026493072509765625,0.00012564659118652344
4653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070223.jpg,2,0.1124267578125,0.045623779296875,0.1566162109375,0.0740966796875,0.546875,0.0270538330078125,0.00550079345703125,0.031707763671875
4654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024800.jpg,3,0.09735107421875,0.3916015625,0.01029205322265625,0.1904296875,0.27490234375,0.00208282470703125,0.006748199462890625,0.026641845703125
4655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061891.jpg,2,0.031982421875,6.383657455444336e-05,0.87451171875,0.0872802734375,0.0030269622802734375,9.322166442871094e-05,0.00016498565673828125,0.002620697021484375
4656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034039.jpg,1,0.00543975830078125,0.9912109375,0.0003981590270996094,0.00012373924255371094,0.00013124942779541016,0.0003476142883300781,0.002147674560546875,2.2172927856445312e-05
4657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058303.jpg,0,0.9990234375,0.00012695789337158203,1.6689300537109375e-06,6.139278411865234e-06,0.0008950233459472656,2.6702880859375e-05,1.4901161193847656e-05,6.556510925292969e-06
4658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030856.jpg,1,0.0119781494140625,0.97607421875,0.0014400482177734375,0.00036454200744628906,0.00769805908203125,0.0003287792205810547,0.0012331008911132812,0.0008807182312011719
4659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028296.jpg,1,0.39892578125,0.591796875,0.00012743473052978516,0.0009717941284179688,0.005954742431640625,0.0002720355987548828,0.0012607574462890625,0.00048661231994628906
4660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071666.jpg,0,0.1871337890625,0.0085906982421875,0.78466796875,0.0026912689208984375,0.005706787109375,0.0032558441162109375,0.006961822509765625,0.0007605552673339844
4661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057308.jpg,2,0.0277252197265625,0.00485992431640625,0.235107421875,0.005161285400390625,0.72412109375,0.0001837015151977539,0.002773284912109375,0.00019478797912597656
4662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063455.jpg,1,0.12237548828125,0.53125,0.0005350112915039062,0.18896484375,0.1474609375,0.0018062591552734375,0.006046295166015625,0.0017299652099609375
4663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057482.jpg,0,0.460205078125,0.52978515625,0.001110076904296875,0.0038280487060546875,0.0017547607421875,0.0017566680908203125,0.001522064208984375,0.00010305643081665039
4664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055732.jpg,3,0.0025424957275390625,0.0008893013000488281,0.007732391357421875,0.95751953125,0.0013294219970703125,0.00042700767517089844,0.0004050731658935547,0.02935791015625
4665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070893.jpg,1,0.011138916015625,0.9833984375,0.001758575439453125,5.900859832763672e-05,0.002307891845703125,0.0001971721649169922,0.001270294189453125,9.953975677490234e-06
4666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032983.jpg,4,0.046722412109375,0.89892578125,0.0019063949584960938,0.00292205810546875,0.048309326171875,0.00028061866760253906,0.0007052421569824219,0.00022280216217041016
4667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032106.jpg,1,0.01299285888671875,0.97509765625,0.004291534423828125,0.0003447532653808594,0.0003883838653564453,0.0002791881561279297,0.0064544677734375,6.240606307983398e-05
4668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024738.jpg,1,0.001667022705078125,0.99755859375,2.086162567138672e-06,3.910064697265625e-05,6.198883056640625e-05,2.1338462829589844e-05,0.0004425048828125,3.7550926208496094e-06
4669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012889_downsampled.jpg,4,0.006389617919921875,0.09100341796875,3.421306610107422e-05,1.0609626770019531e-05,0.9013671875,0.00015413761138916016,0.0008606910705566406,4.589557647705078e-06
4670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025000.jpg,1,0.1739501953125,0.81103515625,0.00446319580078125,0.001270294189453125,0.00550079345703125,0.0011873245239257812,0.0016660690307617188,0.0011005401611328125
4671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024506.jpg,1,0.07354736328125,0.92138671875,0.00058746337890625,5.5730342864990234e-05,0.0006504058837890625,0.00032901763916015625,0.00360107421875,1.4781951904296875e-05
4672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032904.jpg,1,0.01317596435546875,0.9853515625,0.0003864765167236328,1.5497207641601562e-05,2.014636993408203e-05,1.1026859283447266e-05,0.0010585784912109375,6.139278411865234e-06
4673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033681.jpg,1,0.037017822265625,0.93798828125,0.0003650188446044922,0.0002460479736328125,0.0222320556640625,0.00016415119171142578,0.00215911865234375,5.543231964111328e-05
4674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063001.jpg,4,0.008392333984375,0.0007729530334472656,2.0265579223632812e-05,0.0011224746704101562,0.9892578125,3.039836883544922e-05,0.00010037422180175781,7.855892181396484e-05
4675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029962.jpg,5,0.002288818359375,0.0494384765625,0.006244659423828125,0.041717529296875,0.826171875,0.0172882080078125,0.0034027099609375,0.053466796875
4676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025960.jpg,1,0.204345703125,0.7431640625,0.0021533966064453125,0.00637054443359375,0.03375244140625,0.0010623931884765625,0.0032482147216796875,0.005863189697265625
4677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028884.jpg,1,0.00336456298828125,0.99365234375,0.00061798095703125,0.00019025802612304688,0.0011224746704101562,0.0004467964172363281,0.00039315223693847656,0.00017499923706054688
4678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055341.jpg,1,0.11181640625,0.7978515625,0.00649261474609375,0.003070831298828125,0.0777587890625,0.000667572021484375,0.0009713172912597656,0.0015478134155273438
4679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032851.jpg,1,0.02545166015625,0.966796875,0.0037326812744140625,7.051229476928711e-05,0.0032024383544921875,0.00022029876708984375,0.0007085800170898438,4.953145980834961e-05
4680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058135.jpg,0,0.9921875,0.004268646240234375,0.0001538991928100586,0.00020945072174072266,0.0001971721649169922,0.0022449493408203125,0.00044083595275878906,0.0003905296325683594
4681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013224_downsampled.jpg,1,0.0066986083984375,0.9814453125,9.107589721679688e-05,0.0008859634399414062,0.010284423828125,0.0002410411834716797,0.0002142190933227539,0.0002275705337524414
4682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054546.jpg,6,0.006591796875,0.0025920867919921875,1.1682510375976562e-05,0.00037288665771484375,0.00775909423828125,0.0013446807861328125,0.98095703125,0.0002884864807128906
4683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066810.jpg,4,0.0032253265380859375,0.0015935897827148438,0.0007853507995605469,0.0027923583984375,0.99072265625,0.00023424625396728516,0.00023293495178222656,0.0005750656127929688
4684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033217.jpg,0,0.6513671875,0.322509765625,0.000644683837890625,0.0005578994750976562,0.0240325927734375,0.000244140625,0.0005536079406738281,0.00020360946655273438
4685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060345.jpg,4,0.0017766952514648438,0.16796875,0.0166168212890625,0.020263671875,0.51416015625,0.004329681396484375,0.0009326934814453125,0.273681640625
4686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070951.jpg,1,0.003009796142578125,0.473876953125,5.120038986206055e-05,0.00060272216796875,0.50439453125,2.849102020263672e-05,6.985664367675781e-05,0.0179443359375
4687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029182.jpg,1,0.0054473876953125,0.78515625,0.0017786026000976562,0.0005664825439453125,0.2027587890625,0.0008916854858398438,0.0011272430419921875,0.0023441314697265625
4688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058530.jpg,1,0.192626953125,0.79248046875,0.00222015380859375,0.0014581680297851562,0.00835418701171875,0.0006165504455566406,0.0006933212280273438,0.0017719268798828125
4689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028015.jpg,1,0.057464599609375,0.64013671875,0.0008196830749511719,0.0006308555603027344,0.293701171875,0.005275726318359375,0.00201416015625,0.00021886825561523438
4690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030465.jpg,4,0.08642578125,0.0115814208984375,0.0001480579376220703,0.0003924369812011719,0.900390625,0.0005612373352050781,0.00024700164794921875,0.00024700164794921875
4691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070495.jpg,1,0.0022125244140625,0.99267578125,0.0010280609130859375,0.0005459785461425781,0.00021004676818847656,0.00015032291412353516,0.0030155181884765625,0.0003058910369873047
4692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028091.jpg,1,0.0003654956817626953,0.998046875,0.0001405477523803711,0.00021266937255859375,0.0007710456848144531,3.510713577270508e-05,0.0003440380096435547,7.867813110351562e-05
4693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013708_downsampled.jpg,4,9.071826934814453e-05,0.0002334117889404297,0.0019359588623046875,0.0014390945434570312,0.99267578125,9.560585021972656e-05,8.177757263183594e-05,0.0032100677490234375
4694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025519.jpg,4,0.0018110275268554688,0.0012569427490234375,2.86102294921875e-06,5.424022674560547e-06,0.9970703125,8.225440979003906e-06,6.079673767089844e-06,8.106231689453125e-06
4695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070070.jpg,0,0.6123046875,0.37060546875,0.0022430419921875,0.0006265640258789062,0.0023136138916015625,0.006420135498046875,0.0037174224853515625,0.0016756057739257812
4696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055343.jpg,1,0.08258056640625,0.44287109375,0.0005278587341308594,0.01308441162109375,0.453369140625,0.0015211105346679688,0.002964019775390625,0.003223419189453125
4697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027242.jpg,1,0.2568359375,0.59716796875,0.01084136962890625,0.059814453125,0.007740020751953125,0.001972198486328125,0.0023288726806640625,0.063232421875
4698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027364.jpg,1,0.0018453598022460938,0.99755859375,0.00014019012451171875,1.710653305053711e-05,7.82012939453125e-05,4.398822784423828e-05,0.00018775463104248047,5.364418029785156e-07
4699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072889.jpg,0,0.99365234375,0.0004322528839111328,0.00011944770812988281,4.011392593383789e-05,0.00020325183868408203,3.439188003540039e-05,0.00545501708984375,7.3909759521484375e-06
4700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066666.jpg,0,0.9990234375,0.00019478797912597656,8.845329284667969e-05,3.540515899658203e-05,4.941225051879883e-05,0.0003063678741455078,3.4809112548828125e-05,5.9485435485839844e-05
4701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072714.jpg,0,0.97021484375,0.0015497207641601562,0.0008349418640136719,0.0009455680847167969,0.02520751953125,0.00042128562927246094,0.0001310110092163086,0.0005221366882324219
4702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071848.jpg,1,0.003955841064453125,0.99365234375,0.000705718994140625,0.0007643699645996094,6.35981559753418e-05,1.6629695892333984e-05,0.0006618499755859375,3.826618194580078e-05
4703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055451.jpg,0,0.71484375,0.27880859375,0.0011816024780273438,0.000766754150390625,0.0025424957275390625,0.0002760887145996094,0.0012655258178710938,0.00018107891082763672
4704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066604.jpg,1,0.029327392578125,0.9501953125,0.016754150390625,0.00031638145446777344,0.0007457733154296875,0.0005245208740234375,0.0007338523864746094,0.0012731552124023438
4705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066215.jpg,1,0.8017578125,0.1494140625,0.0019311904907226562,0.001049041748046875,0.04400634765625,0.0006451606750488281,0.0011091232299804688,0.00013077259063720703
4706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025963.jpg,0,0.99853515625,0.0006260871887207031,0.0001308917999267578,3.552436828613281e-05,6.955862045288086e-05,0.00011223554611206055,0.00027370452880859375,2.2590160369873047e-05
4707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029449.jpg,1,0.01446533203125,0.97900390625,0.0002453327178955078,5.924701690673828e-05,2.7358531951904297e-05,0.0015325546264648438,0.00443267822265625,1.1742115020751953e-05
4708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060983.jpg,2,0.8818359375,0.007221221923828125,0.024505615234375,0.006610870361328125,0.0745849609375,0.0012826919555664062,0.0006589889526367188,0.0034656524658203125
4709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033792.jpg,1,0.08648681640625,0.91162109375,7.05718994140625e-05,7.194280624389648e-05,0.0004706382751464844,0.0006270408630371094,0.0004546642303466797,2.276897430419922e-05
4710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026874.jpg,1,0.0231781005859375,0.94970703125,0.01233673095703125,0.00015079975128173828,0.0133056640625,0.00015401840209960938,0.0005826950073242188,0.000690460205078125
4711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063159.jpg,2,0.01336669921875,0.0024204254150390625,0.9169921875,0.03167724609375,0.032684326171875,0.0007352828979492188,0.0009441375732421875,0.0010919570922851562
4712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072465.jpg,2,0.01371002197265625,0.0002627372741699219,0.72998046875,0.1949462890625,0.045745849609375,0.0006351470947265625,0.0005660057067871094,0.0138702392578125
4713,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024654.jpg,3,0.00299835205078125,0.002658843994140625,0.041351318359375,0.046142578125,0.66650390625,0.0037250518798828125,0.0019359588623046875,0.2344970703125
4714,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026476.jpg,1,0.0026531219482421875,0.99609375,5.185604095458984e-06,2.2113323211669922e-05,0.000934600830078125,3.081560134887695e-05,0.0002770423889160156,1.519918441772461e-05
4715,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032188.jpg,1,0.002094268798828125,0.9970703125,2.658367156982422e-05,9.083747863769531e-05,3.2186508178710938e-06,7.271766662597656e-06,0.0005893707275390625,3.159046173095703e-06
4716,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032644.jpg,1,0.0002167224884033203,0.9990234375,2.187490463256836e-05,0.00036644935607910156,0.0001500844955444336,3.7550926208496094e-06,0.0002791881561279297,7.62939453125e-06
4717,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053835.jpg,4,0.0008230209350585938,0.0017633438110351562,0.0027866363525390625,0.00033926963806152344,0.99267578125,0.0002162456512451172,0.00018358230590820312,0.0012121200561523438
4718,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013597_downsampled.jpg,1,0.0921630859375,0.87939453125,0.00698089599609375,0.00015163421630859375,0.019927978515625,3.1828880310058594e-05,0.001178741455078125,3.7670135498046875e-05
4719,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065746.jpg,0,0.58251953125,0.01947021484375,0.0004017353057861328,0.0016841888427734375,0.3955078125,0.00014460086822509766,0.0001901388168334961,6.29425048828125e-05
4720,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066127.jpg,0,0.99267578125,0.0054168701171875,1.6391277313232422e-05,0.00011134147644042969,0.0013399124145507812,0.0002651214599609375,8.356571197509766e-05,3.314018249511719e-05
4721,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054705.jpg,0,0.8046875,0.175048828125,0.0005044937133789062,0.0014543533325195312,0.01493072509765625,0.001033782958984375,0.0019369125366210938,0.0001767873764038086
