,0,1,2,3,4,5,6,7,8,9
3702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030260.jpg,1,0.326416015625,0.59228515625,0.045257568359375,0.0006947517395019531,0.01560211181640625,0.0012655258178710938,0.0174102783203125,0.0012655258178710938
3703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026711.jpg,1,0.150146484375,0.8056640625,0.003253936767578125,0.004344940185546875,0.033416748046875,0.0007925033569335938,0.0014133453369140625,0.001132965087890625
3704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065622.jpg,0,0.97509765625,0.01255035400390625,0.0010509490966796875,0.0007987022399902344,0.0027446746826171875,0.002780914306640625,0.0024566650390625,0.0025653839111328125
3705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060962.jpg,0,0.58203125,0.029754638671875,0.03082275390625,0.00556182861328125,0.28076171875,0.011871337890625,0.001186370849609375,0.058197021484375
3706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062484.jpg,1,0.0041656494140625,0.9921875,0.0009069442749023438,0.0003662109375,0.0002574920654296875,0.00028634071350097656,0.001583099365234375,9.065866470336914e-05
3707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069265.jpg,3,0.00543212890625,0.0008025169372558594,0.00014257431030273438,0.84375,0.139404296875,0.0005235671997070312,0.00032711029052734375,0.00970458984375
3708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064286.jpg,2,0.01532745361328125,0.00021910667419433594,0.978515625,0.0008788108825683594,0.00293731689453125,5.829334259033203e-05,0.0001609325408935547,0.0018472671508789062
3709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028463.jpg,0,0.74609375,0.229736328125,0.0004100799560546875,0.0003399848937988281,0.015350341796875,0.0047607421875,0.002170562744140625,0.0013723373413085938
3710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028005.jpg,1,0.0594482421875,0.93701171875,0.0008478164672851562,0.0005588531494140625,0.0007128715515136719,0.0001742839813232422,0.0009517669677734375,5.507469177246094e-05
3711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011218.jpg,1,0.0011434555053710938,0.94091796875,0.0005483627319335938,0.0006527900695800781,0.05401611328125,0.0010280609130859375,0.0014486312866210938,0.00023186206817626953
3712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031357.jpg,1,0.043212890625,0.951171875,0.002826690673828125,0.0004665851593017578,0.0005521774291992188,0.0005764961242675781,0.0011463165283203125,6.186962127685547e-05
3713,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054369.jpg,1,0.8984375,0.05450439453125,0.0012359619140625,0.0007090568542480469,0.041290283203125,0.0015096664428710938,0.0011682510375976562,0.0009675025939941406
3714,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027513.jpg,4,0.0022258758544921875,0.002716064453125,0.003902435302734375,0.445068359375,0.50732421875,0.00577545166015625,0.0044403076171875,0.028656005859375
3715,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066392.jpg,2,0.0002925395965576172,0.0269622802734375,0.9228515625,0.00258636474609375,0.044281005859375,0.0003814697265625,0.00028514862060546875,0.0023708343505859375
3716,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027660.jpg,1,0.0037441253662109375,0.99267578125,0.0007586479187011719,0.0006289482116699219,0.0009675025939941406,0.00013780593872070312,0.0009765625,2.3365020751953125e-05
3717,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031130.jpg,4,0.0217132568359375,0.01305389404296875,0.0102386474609375,0.0028362274169921875,0.94970703125,0.00038814544677734375,0.0008425712585449219,0.0013036727905273438
3718,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072785.jpg,0,0.8046875,0.01458740234375,0.0298919677734375,0.00766754150390625,0.1412353515625,0.00037860870361328125,0.0006108283996582031,0.0008220672607421875
3719,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026632.jpg,1,0.02813720703125,0.96484375,0.0003409385681152344,0.0007009506225585938,0.00455474853515625,0.00025200843811035156,0.0009441375732421875,0.00017702579498291016
3720,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065024.jpg,2,0.00247955322265625,0.006832122802734375,0.861328125,0.1097412109375,0.0019855499267578125,0.00501251220703125,0.0014085769653320312,0.01105499267578125
3721,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025748.jpg,0,0.77490234375,0.176025390625,0.0036563873291015625,0.001617431640625,0.031707763671875,0.00254058837890625,0.0009984970092773438,0.00856781005859375
3722,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061331.jpg,3,0.004138946533203125,0.008453369140625,0.07720947265625,0.092041015625,0.80908203125,0.0009307861328125,0.0009832382202148438,0.00734710693359375
3723,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033864.jpg,1,0.0008406639099121094,0.98388671875,0.010162353515625,6.759166717529297e-05,2.6047229766845703e-05,0.0002627372741699219,0.00495147705078125,3.4570693969726562e-06
3724,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029515.jpg,2,0.064208984375,0.041259765625,0.8662109375,0.0010814666748046875,0.005809783935546875,0.0014247894287109375,0.005237579345703125,0.014862060546875
3725,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069239.jpg,1,0.0006480216979980469,0.99755859375,5.334615707397461e-05,5.161762237548828e-05,0.0009202957153320312,7.37905502319336e-05,0.000537872314453125,0.0001289844512939453
3726,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029197.jpg,1,0.202880859375,0.7822265625,0.007904052734375,0.0012798309326171875,0.00201416015625,0.0010614395141601562,0.0017108917236328125,0.0010128021240234375
3727,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000439_downsampled.jpg,1,0.00872039794921875,0.91845703125,0.0001894235610961914,0.000453948974609375,4.172325134277344e-05,0.0706787109375,0.001194000244140625,0.00032448768615722656
3728,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058700.jpg,1,0.003101348876953125,0.9501953125,0.0140380859375,0.01788330078125,0.00772857666015625,0.0030956268310546875,0.0034332275390625,0.000568389892578125
3729,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032271.jpg,4,0.0006694793701171875,0.00234222412109375,0.00042057037353515625,0.0012693405151367188,0.99267578125,0.0004260540008544922,0.0006384849548339844,0.0013141632080078125
3730,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025125.jpg,1,0.0162353515625,0.9130859375,0.0251312255859375,0.0019969940185546875,0.0251617431640625,0.01214599609375,0.005710601806640625,0.00042700767517089844
3731,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061300.jpg,0,0.85986328125,0.1365966796875,0.0003504753112792969,0.0005693435668945312,0.0010862350463867188,0.00020134449005126953,0.001071929931640625,0.00014793872833251953
3732,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062446.jpg,1,0.10394287109375,0.87841796875,0.00678253173828125,0.0025043487548828125,0.0045623779296875,0.00147247314453125,0.0014667510986328125,0.0006642341613769531
3733,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060105.jpg,4,0.1505126953125,0.029510498046875,0.183349609375,0.27880859375,0.326171875,0.00786590576171875,0.004085540771484375,0.0199127197265625
3734,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065489.jpg,2,0.00841522216796875,0.0008544921875,0.892578125,0.0499267578125,0.007648468017578125,0.0019483566284179688,0.0002532005310058594,0.038421630859375
3735,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071916.jpg,0,0.0210418701171875,0.96533203125,0.0013189315795898438,0.0009946823120117188,0.00864410400390625,0.0009260177612304688,0.0014905929565429688,0.00021529197692871094
3736,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064351.jpg,2,0.002330780029296875,0.0089874267578125,0.984375,0.001552581787109375,0.0009365081787109375,0.0002841949462890625,0.0001404285430908203,0.001377105712890625
3737,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030031.jpg,0,0.5400390625,0.34716796875,0.01425933837890625,0.0229949951171875,0.061004638671875,0.0029754638671875,0.00528717041015625,0.00618743896484375
3738,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072176.jpg,2,0.00051116943359375,0.058074951171875,0.72998046875,0.0017213821411132812,0.0013666152954101562,0.205078125,0.0028591156005859375,0.0006132125854492188
3739,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064933.jpg,0,0.97216796875,0.001407623291015625,0.018798828125,0.000209808349609375,0.00445556640625,0.0015439987182617188,0.0005946159362792969,0.0006341934204101562
3740,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028311.jpg,1,0.00531005859375,0.99169921875,3.8743019104003906e-05,0.00014674663543701172,0.0015573501586914062,0.0005197525024414062,0.0007472038269042969,9.79304313659668e-05
3741,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028555.jpg,4,0.0002658367156982422,0.0020503997802734375,0.0005354881286621094,0.001110076904296875,0.9921875,0.0012722015380859375,0.001628875732421875,0.0009274482727050781
3742,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059248.jpg,0,0.994140625,0.004787445068359375,0.0002167224884033203,0.00023949146270751953,0.0002987384796142578,7.396936416625977e-05,0.00026917457580566406,0.00012409687042236328
3743,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055709.jpg,0,0.01558685302734375,0.004150390625,0.80224609375,0.042022705078125,0.0133514404296875,0.0145263671875,0.004062652587890625,0.10430908203125
3744,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054623.jpg,2,0.00823974609375,0.00395965576171875,0.96337890625,0.006809234619140625,0.01031494140625,0.0008602142333984375,0.0006003379821777344,0.005626678466796875
3745,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028278.jpg,1,0.03900146484375,0.9287109375,0.0003838539123535156,0.0009598731994628906,0.0285491943359375,0.00080108642578125,0.0010213851928710938,0.0005469322204589844
3746,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070909.jpg,2,0.0005059242248535156,0.22998046875,0.74951171875,0.0012111663818359375,0.007049560546875,0.00508880615234375,0.0022430419921875,0.004405975341796875
3747,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055850.jpg,2,0.04888916015625,0.43115234375,0.474609375,0.01568603515625,0.0033512115478515625,0.01300048828125,0.01222991943359375,0.001117706298828125
3748,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024682.jpg,1,0.030029296875,0.9619140625,0.005558013916015625,0.0001023411750793457,0.0012359619140625,0.0003139972686767578,0.0009794235229492188,3.743171691894531e-05
3749,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024705.jpg,4,0.00782012939453125,0.0258941650390625,0.0007433891296386719,0.011810302734375,0.94921875,0.0009069442749023438,0.0011320114135742188,0.0024566650390625
3750,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014160_downsampled.jpg,0,0.436279296875,0.460693359375,0.055206298828125,0.005428314208984375,0.028289794921875,0.004566192626953125,0.0036754608154296875,0.0058135986328125
3751,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066656.jpg,7,0.0286102294921875,0.0012254714965820312,0.0126190185546875,0.005786895751953125,0.090576171875,0.0016698837280273438,0.00023663043975830078,0.859375
3752,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014926_downsampled.jpg,1,0.54248046875,0.447998046875,0.0024547576904296875,0.0011348724365234375,0.0034694671630859375,0.00047206878662109375,0.0008707046508789062,0.0009102821350097656
3753,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010844.jpg,1,0.2391357421875,0.73388671875,0.0025463104248046875,0.003368377685546875,0.0165557861328125,0.001705169677734375,0.0018062591552734375,0.0012159347534179688
3754,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024483.jpg,1,0.001983642578125,0.99658203125,0.0006623268127441406,8.273124694824219e-05,0.00034546852111816406,4.124641418457031e-05,0.00036644935607910156,7.426738739013672e-05
3755,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033820.jpg,0,0.17431640625,0.7412109375,0.0026416778564453125,0.0012998580932617188,0.07513427734375,0.0014448165893554688,0.003582000732421875,0.0004589557647705078
3756,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056218.jpg,2,0.01154327392578125,0.001651763916015625,0.857421875,0.06939697265625,0.01204681396484375,0.0014438629150390625,0.0005574226379394531,0.046112060546875
3757,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027330.jpg,1,0.039337158203125,0.94921875,0.00013327598571777344,0.005367279052734375,0.004146575927734375,0.0004734992980957031,0.0009341239929199219,0.00025844573974609375
3758,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067020.jpg,2,0.5859375,0.1314697265625,0.03790283203125,0.0206298828125,0.2164306640625,0.0016984939575195312,0.0015707015991210938,0.004306793212890625
3759,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032743.jpg,1,0.006389617919921875,0.98876953125,0.00020301342010498047,0.0001385211944580078,0.00019037723541259766,0.00033926963806152344,0.0037384033203125,2.0325183868408203e-05
3760,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070940.jpg,0,0.97021484375,0.0286712646484375,9.584426879882812e-05,0.0003840923309326172,9.524822235107422e-05,0.00035858154296875,0.00022876262664794922,7.277727127075195e-05
3761,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024667.jpg,1,0.047607421875,0.9267578125,0.0020084381103515625,0.0032482147216796875,0.01861572265625,0.00043845176696777344,0.0012683868408203125,0.00018966197967529297
3762,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030032.jpg,0,0.63427734375,0.3232421875,0.002285003662109375,0.003238677978515625,0.0289764404296875,0.002719879150390625,0.0020294189453125,0.003204345703125
3763,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053968.jpg,4,0.1260986328125,0.0273284912109375,0.68310546875,0.0919189453125,0.044219970703125,0.015777587890625,0.00606536865234375,0.005218505859375
3764,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013807_downsampled.jpg,1,0.054412841796875,0.9384765625,0.00010710954666137695,0.00257110595703125,0.00232696533203125,0.0008482933044433594,0.0008678436279296875,0.0002453327178955078
3765,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063223.jpg,0,0.994140625,0.002635955810546875,0.0009136199951171875,2.6404857635498047e-05,0.0013866424560546875,0.0003020763397216797,0.00021469593048095703,0.00035119056701660156
3766,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069449.jpg,1,0.414306640625,0.57763671875,0.003162384033203125,0.0004901885986328125,0.000392913818359375,0.0013027191162109375,0.0023860931396484375,0.00031375885009765625
3767,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026085.jpg,4,0.34130859375,0.266357421875,0.01303863525390625,0.00494384765625,0.357666015625,0.003162384033203125,0.0069732666015625,0.006626129150390625
3768,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026858.jpg,1,0.080810546875,0.880859375,0.0004062652587890625,0.0010004043579101562,0.0341796875,0.0009412765502929688,0.0012025833129882812,0.00045228004455566406
3769,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024838.jpg,1,0.0205230712890625,0.95849609375,0.0004642009735107422,0.00044727325439453125,0.0160980224609375,0.0009474754333496094,0.0030269622802734375,0.00016510486602783203
3770,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059987.jpg,0,0.978515625,0.016387939453125,0.001178741455078125,0.00013816356658935547,0.000652313232421875,0.0019159317016601562,0.0010747909545898438,0.0001653432846069336
3771,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070856.jpg,0,0.388427734375,0.067138671875,0.003818511962890625,0.01369476318359375,0.5185546875,0.0030384063720703125,0.0018129348754882812,0.003650665283203125
3772,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028903.jpg,1,0.051025390625,0.9443359375,0.0002281665802001953,0.00019431114196777344,0.00016021728515625,0.0005540847778320312,0.00363922119140625,5.131959915161133e-05
3773,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060186.jpg,1,0.55126953125,0.401611328125,0.0032939910888671875,0.005268096923828125,0.032623291015625,0.0030193328857421875,0.0010576248168945312,0.0019083023071289062
3774,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056585.jpg,2,0.0124969482421875,0.05810546875,0.8642578125,0.0009393692016601562,0.039031982421875,0.005748748779296875,0.0014638900756835938,0.01812744140625
3775,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013395_downsampled.jpg,1,0.1319580078125,0.83251953125,0.0015735626220703125,0.01071929931640625,0.0160675048828125,0.00319671630859375,0.0022716522216796875,0.0014925003051757812
3776,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063581.jpg,1,0.2459716796875,0.74267578125,0.0006642341613769531,0.0007467269897460938,0.005985260009765625,0.00099945068359375,0.0016345977783203125,0.0012102127075195312
3777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069525.jpg,2,0.0027904510498046875,0.265380859375,0.71435546875,0.00948333740234375,0.0010776519775390625,0.0035305023193359375,0.001644134521484375,0.0019254684448242188
3778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066980.jpg,1,0.266845703125,0.685546875,0.00864410400390625,0.00919342041015625,0.0229949951171875,0.0021305084228515625,0.0027065277099609375,0.0019330978393554688
3779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027078.jpg,1,0.01337432861328125,0.982421875,0.001064300537109375,0.00016260147094726562,0.0002808570861816406,0.0005578994750976562,0.0017995834350585938,0.00014770030975341797
3780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055887.jpg,0,0.84814453125,0.1181640625,0.0004868507385253906,0.0011444091796875,0.0268402099609375,0.002201080322265625,0.0012426376342773438,0.001789093017578125
3781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031298.jpg,2,0.0013427734375,0.00035119056701660156,0.9384765625,0.03125,0.001972198486328125,0.002132415771484375,0.0002906322479248047,0.0240478515625
