,0,1,2,3,4,5,6,7,8,9
3627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071523.jpg,1,0.0161590576171875,0.88720703125,0.016021728515625,0.0169219970703125,0.0162200927734375,0.01473236083984375,0.0172882080078125,0.0155792236328125
3628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010086.jpg,1,0.0667724609375,0.8359375,0.0182037353515625,0.0160980224609375,0.01311492919921875,0.0162506103515625,0.0166778564453125,0.01702880859375
3629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027122.jpg,1,0.01372528076171875,0.8935546875,0.0155181884765625,0.0153045654296875,0.01509857177734375,0.015960693359375,0.0153045654296875,0.015350341796875
3630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012871_downsampled.jpg,1,0.0189208984375,0.88818359375,0.0160064697265625,0.0157470703125,0.0149688720703125,0.01540374755859375,0.01514434814453125,0.01558685302734375
3631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071704.jpg,1,0.016357421875,0.047576904296875,0.8251953125,0.022674560546875,0.025238037109375,0.0206756591796875,0.0200958251953125,0.0223846435546875
3632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063132.jpg,4,0.03594970703125,0.0364990234375,0.037200927734375,0.54345703125,0.053070068359375,0.034637451171875,0.04144287109375,0.2176513671875
3633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028605.jpg,1,0.0196075439453125,0.88427734375,0.015960693359375,0.0147247314453125,0.01488494873046875,0.0166473388671875,0.0179290771484375,0.0160675048828125
3634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065967.jpg,1,0.1456298828125,0.7490234375,0.0232696533203125,0.0189056396484375,0.0163116455078125,0.0159759521484375,0.012359619140625,0.0185546875
3635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028835.jpg,1,0.01525115966796875,0.892578125,0.0164031982421875,0.01493072509765625,0.015106201171875,0.01506805419921875,0.015472412109375,0.01514434814453125
3636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033429.jpg,0,0.89208984375,0.0254058837890625,0.0113525390625,0.0128173828125,0.012420654296875,0.01410675048828125,0.01497650146484375,0.01666259765625
3637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027049.jpg,1,0.01407623291015625,0.8955078125,0.01465606689453125,0.01531219482421875,0.01544189453125,0.01529693603515625,0.01525115966796875,0.0145721435546875
3638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033400.jpg,4,0.035491943359375,0.0927734375,0.01430511474609375,0.0242767333984375,0.77880859375,0.015380859375,0.0211029052734375,0.0178985595703125
3639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053621.jpg,2,0.0195465087890625,0.01385498046875,0.83154296875,0.049652099609375,0.0181427001953125,0.0169525146484375,0.0146942138671875,0.035369873046875
3640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058195.jpg,4,0.032135009765625,0.01983642578125,0.021026611328125,0.055267333984375,0.80712890625,0.0218048095703125,0.0203094482421875,0.022430419921875
3641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059062.jpg,1,0.01873779296875,0.884765625,0.01523590087890625,0.015594482421875,0.015625,0.018096923828125,0.0154266357421875,0.016265869140625
3642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034164.jpg,1,0.0197906494140625,0.8818359375,0.016204833984375,0.01560211181640625,0.016448974609375,0.0169525146484375,0.0160064697265625,0.0171966552734375
3643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026377.jpg,1,0.0170135498046875,0.88671875,0.016876220703125,0.0164947509765625,0.0156402587890625,0.01512908935546875,0.01611328125,0.015777587890625
3644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029422.jpg,1,0.01316070556640625,0.89697265625,0.0157470703125,0.0147705078125,0.014404296875,0.01422882080078125,0.0159149169921875,0.01464080810546875
3645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024462.jpg,1,0.01444244384765625,0.8935546875,0.01525115966796875,0.01488494873046875,0.01442718505859375,0.01495361328125,0.0171661376953125,0.0152740478515625
3646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025466.jpg,4,0.0157012939453125,0.0211334228515625,0.01959228515625,0.018951416015625,0.8642578125,0.020355224609375,0.0205535888671875,0.019622802734375
3647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057295.jpg,6,0.029052734375,0.036529541015625,0.020904541015625,0.0304412841796875,0.0245361328125,0.034423828125,0.79833984375,0.0258331298828125
3648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053628.jpg,0,0.85205078125,0.01715087890625,0.01267242431640625,0.0181121826171875,0.03509521484375,0.0254058837890625,0.0178985595703125,0.0216064453125
3649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032930.jpg,1,0.0135498046875,0.90283203125,0.014984130859375,0.01314544677734375,0.01224517822265625,0.01519775390625,0.01424407958984375,0.01378631591796875
3650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061092.jpg,0,0.65478515625,0.060394287109375,0.0250091552734375,0.0227508544921875,0.16064453125,0.0271759033203125,0.0256195068359375,0.023712158203125
3651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031007.jpg,2,0.0229034423828125,0.019775390625,0.8486328125,0.033111572265625,0.017791748046875,0.0190277099609375,0.018646240234375,0.020233154296875
3652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033936.jpg,1,0.0113372802734375,0.8994140625,0.0143280029296875,0.014556884765625,0.0154266357421875,0.0139923095703125,0.015655517578125,0.0152130126953125
3653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029800.jpg,1,0.0155181884765625,0.89013671875,0.015655517578125,0.01549530029296875,0.015533447265625,0.017547607421875,0.0144195556640625,0.0157470703125
3654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069207.jpg,1,0.01464080810546875,0.8955078125,0.0151214599609375,0.0133209228515625,0.015289306640625,0.0175323486328125,0.01412200927734375,0.01465606689453125
3655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062288.jpg,2,0.0157470703125,0.0120697021484375,0.890625,0.0115814208984375,0.01654052734375,0.01529693603515625,0.01528167724609375,0.0230255126953125
3656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068126.jpg,1,0.0155029296875,0.8935546875,0.0152130126953125,0.014892578125,0.0156707763671875,0.015838623046875,0.0148773193359375,0.0146636962890625
3657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071258.jpg,0,0.054412841796875,0.8291015625,0.023590087890625,0.0148162841796875,0.0323486328125,0.0195159912109375,0.01364898681640625,0.01275634765625
3658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054036.jpg,2,0.017791748046875,0.01910400390625,0.87548828125,0.0265960693359375,0.01541900634765625,0.01528167724609375,0.014373779296875,0.015838623046875
3659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072534.jpg,0,0.85986328125,0.0184326171875,0.0204620361328125,0.020172119140625,0.019500732421875,0.0188751220703125,0.0213775634765625,0.0213775634765625
3660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069157.jpg,1,0.0161285400390625,0.89111328125,0.0157470703125,0.01534271240234375,0.01543426513671875,0.01497650146484375,0.0162811279296875,0.01485443115234375
3661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028240.jpg,1,0.018585205078125,0.888671875,0.016448974609375,0.0149383544921875,0.01557159423828125,0.0184478759765625,0.01346588134765625,0.01395416259765625
3662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060150.jpg,0,0.8671875,0.01337432861328125,0.0185394287109375,0.019866943359375,0.02679443359375,0.0183258056640625,0.0176239013671875,0.018096923828125
3663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025171.jpg,1,0.0144805908203125,0.892578125,0.01421356201171875,0.0146636962890625,0.01561737060546875,0.0141754150390625,0.019500732421875,0.0149383544921875
3664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027300.jpg,0,0.8876953125,0.01496124267578125,0.0152740478515625,0.0179595947265625,0.01473236083984375,0.01580810546875,0.0163421630859375,0.016998291015625
3665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071054.jpg,4,0.0191192626953125,0.018341064453125,0.020355224609375,0.06475830078125,0.82470703125,0.01763916015625,0.0188140869140625,0.0163116455078125
3666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066901.jpg,2,0.0213775634765625,0.0237579345703125,0.85595703125,0.0170440673828125,0.0214385986328125,0.0198974609375,0.0202178955078125,0.020233154296875
3667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072870.jpg,1,0.0209503173828125,0.87890625,0.014129638671875,0.015472412109375,0.01727294921875,0.01407623291015625,0.016326904296875,0.0226898193359375
3668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029622.jpg,1,0.01537322998046875,0.890625,0.01605224609375,0.01558685302734375,0.0157318115234375,0.01678466796875,0.0144805908203125,0.01556396484375
3669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066592.jpg,2,0.02288818359375,0.0185546875,0.86083984375,0.01318359375,0.015869140625,0.0182037353515625,0.02703857421875,0.0233612060546875
3670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026584.jpg,1,0.62548828125,0.266845703125,0.014373779296875,0.019134521484375,0.017333984375,0.01515960693359375,0.017913818359375,0.0237274169921875
3671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063266.jpg,0,0.044586181640625,0.8603515625,0.01800537109375,0.0159149169921875,0.01494598388671875,0.015594482421875,0.0145416259765625,0.015838623046875
3672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024590.jpg,2,0.0135650634765625,0.0144195556640625,0.89501953125,0.01544189453125,0.01275634765625,0.0161285400390625,0.01453399658203125,0.017974853515625
3673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027668.jpg,3,0.082763671875,0.55712890625,0.0260009765625,0.02606201171875,0.223388671875,0.0169677734375,0.0224456787109375,0.045013427734375
3674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029478.jpg,1,0.0212554931640625,0.87841796875,0.0176239013671875,0.01611328125,0.01800537109375,0.016693115234375,0.01560211181640625,0.0161895751953125
3675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054330.jpg,1,0.047271728515625,0.86279296875,0.0190582275390625,0.016357421875,0.0130157470703125,0.01308441162109375,0.0123291015625,0.016021728515625
3676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053830.jpg,2,0.025726318359375,0.020294189453125,0.86181640625,0.0200653076171875,0.0164337158203125,0.020599365234375,0.0162506103515625,0.0189361572265625
3677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071307.jpg,1,0.86181640625,0.03155517578125,0.01171112060546875,0.0174407958984375,0.03790283203125,0.0146942138671875,0.01384735107421875,0.01093292236328125
3678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027932.jpg,1,0.01357269287109375,0.896484375,0.01428985595703125,0.01416015625,0.017242431640625,0.01459503173828125,0.01486968994140625,0.0146636962890625
3679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066711.jpg,1,0.0160369873046875,0.89208984375,0.015625,0.01525115966796875,0.0148773193359375,0.01491546630859375,0.0162811279296875,0.0150909423828125
3680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069577.jpg,2,0.01436614990234375,0.01399993896484375,0.88330078125,0.0172271728515625,0.0183868408203125,0.017059326171875,0.0167694091796875,0.0190887451171875
3681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033312.jpg,0,0.86181640625,0.016265869140625,0.0214080810546875,0.0246734619140625,0.017608642578125,0.018951416015625,0.0186309814453125,0.0206298828125
3682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000349.jpg,1,0.015777587890625,0.89111328125,0.015869140625,0.0150299072265625,0.0165863037109375,0.01486968994140625,0.0157623291015625,0.01483917236328125
3683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025543.jpg,0,0.050567626953125,0.0183563232421875,0.051483154296875,0.0229034423828125,0.80712890625,0.0151519775390625,0.016937255859375,0.0176239013671875
3684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025537.jpg,1,0.019561767578125,0.88671875,0.01538848876953125,0.01532745361328125,0.016082763671875,0.015777587890625,0.01548004150390625,0.015838623046875
3685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029510.jpg,1,0.0157928466796875,0.8876953125,0.0153656005859375,0.0160369873046875,0.015899658203125,0.0169219970703125,0.0158538818359375,0.0166473388671875
3686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057806.jpg,3,0.024749755859375,0.03521728515625,0.0267791748046875,0.8095703125,0.0237579345703125,0.0269775390625,0.0263519287109375,0.0265350341796875
3687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072773.jpg,0,0.8701171875,0.033203125,0.01506805419921875,0.01535797119140625,0.0175628662109375,0.021881103515625,0.01380157470703125,0.01275634765625
3688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027678.jpg,7,0.06060791015625,0.1041259765625,0.049896240234375,0.3193359375,0.039642333984375,0.0333251953125,0.0411376953125,0.35205078125
3689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069886.jpg,2,0.0138397216796875,0.431884765625,0.466064453125,0.01043701171875,0.022857666015625,0.0166473388671875,0.0169830322265625,0.0214691162109375
3690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028360.jpg,1,0.0179443359375,0.88916015625,0.0159454345703125,0.01514434814453125,0.0161895751953125,0.01470947265625,0.015655517578125,0.01544952392578125
3691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032487.jpg,1,0.016265869140625,0.8876953125,0.0168304443359375,0.01548004150390625,0.017364501953125,0.01529693603515625,0.015777587890625,0.01512908935546875
3692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053935.jpg,2,0.0176239013671875,0.0237579345703125,0.87158203125,0.0172271728515625,0.01342010498046875,0.01558685302734375,0.0176544189453125,0.0233917236328125
3693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069145.jpg,4,0.011505126953125,0.0127410888671875,0.0157470703125,0.01245880126953125,0.90576171875,0.01629638671875,0.01312255859375,0.01251983642578125
3694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030443.jpg,0,0.248779296875,0.6328125,0.018463134765625,0.022796630859375,0.022918701171875,0.0156707763671875,0.0189056396484375,0.019805908203125
3695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028156.jpg,0,0.77587890625,0.056121826171875,0.027069091796875,0.0224151611328125,0.0401611328125,0.0240020751953125,0.023834228515625,0.0304718017578125
3696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025375.jpg,1,0.01456451416015625,0.89404296875,0.0151519775390625,0.015380859375,0.01546478271484375,0.0160064697265625,0.01462554931640625,0.0146942138671875
3697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010589.jpg,1,0.0209503173828125,0.88916015625,0.0162811279296875,0.016326904296875,0.01233673095703125,0.01445770263671875,0.01541900634765625,0.01519012451171875
3698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056362.jpg,2,0.0167083740234375,0.07135009765625,0.79736328125,0.0231170654296875,0.027618408203125,0.0206451416015625,0.0228424072265625,0.0205078125
3699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055245.jpg,2,0.0194091796875,0.0174713134765625,0.8779296875,0.016143798828125,0.015625,0.018829345703125,0.0164794921875,0.0182952880859375
3700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024857.jpg,1,0.01336669921875,0.89404296875,0.0151519775390625,0.0158538818359375,0.0147857666015625,0.0168304443359375,0.0147552490234375,0.01538848876953125
3701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027281.jpg,2,0.01480865478515625,0.04107666015625,0.85107421875,0.018646240234375,0.016143798828125,0.0182037353515625,0.02008056640625,0.0197906494140625
3702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058391.jpg,0,0.875,0.0200653076171875,0.0184478759765625,0.0156097412109375,0.01486968994140625,0.01873779296875,0.0194091796875,0.0180816650390625
3703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031549.jpg,1,0.01386260986328125,0.89208984375,0.0152130126953125,0.015960693359375,0.015594482421875,0.0168914794921875,0.01470184326171875,0.015869140625
3704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011317.jpg,1,0.01090240478515625,0.7890625,0.01116943359375,0.01045989990234375,0.1259765625,0.012603759765625,0.01556396484375,0.0242462158203125
3705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027186.jpg,1,0.016021728515625,0.88916015625,0.01387786865234375,0.01436614990234375,0.0239410400390625,0.01413726806640625,0.014373779296875,0.0142059326171875
3706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064462.jpg,0,0.8828125,0.01617431640625,0.0168914794921875,0.018646240234375,0.0164642333984375,0.01490020751953125,0.0166168212890625,0.01727294921875
3707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055222.jpg,1,0.0138092041015625,0.89208984375,0.0163116455078125,0.015533447265625,0.01514434814453125,0.01439666748046875,0.017333984375,0.01538848876953125
3708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063386.jpg,1,0.01338958740234375,0.8994140625,0.014251708984375,0.01386260986328125,0.0159912109375,0.01453399658203125,0.0144500732421875,0.01409149169921875
3709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063845.jpg,0,0.5029296875,0.38037109375,0.01373291015625,0.017791748046875,0.0258636474609375,0.024261474609375,0.0159149169921875,0.01910400390625
3710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011338.jpg,1,0.0227813720703125,0.8408203125,0.0140380859375,0.0166778564453125,0.06298828125,0.01459503173828125,0.015716552734375,0.01239013671875
3711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025660.jpg,1,0.01641845703125,0.890625,0.0161590576171875,0.0148773193359375,0.0164642333984375,0.01434326171875,0.01580810546875,0.01519775390625
3712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061102.jpg,1,0.01515960693359375,0.89697265625,0.01514434814453125,0.01381683349609375,0.01445770263671875,0.01349639892578125,0.016143798828125,0.0148773193359375
