,0,1,2,3,4,5,6,7,8,9
4115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029432.jpg,1,0.84228515625,0.0740966796875,0.0128173828125,0.01285552978515625,0.0174560546875,0.01299285888671875,0.01241302490234375,0.01490020751953125
4116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058737.jpg,6,0.017425537109375,0.026702880859375,0.00817108154296875,0.0105438232421875,0.01273345947265625,0.01500701904296875,0.89697265625,0.012420654296875
4117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067934.jpg,0,0.9296875,0.01532745361328125,0.009063720703125,0.009307861328125,0.0081024169921875,0.0101776123046875,0.00897216796875,0.00943756103515625
4118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033221.jpg,1,0.00861358642578125,0.935546875,0.00864410400390625,0.00952911376953125,0.010040283203125,0.00908660888671875,0.00905609130859375,0.00923919677734375
4119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053657.jpg,3,0.45166015625,0.006092071533203125,0.01448822021484375,0.0175628662109375,0.471435546875,0.0122528076171875,0.01172637939453125,0.0147857666015625
4120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058265.jpg,4,0.00909423828125,0.0111083984375,0.00933074951171875,0.007404327392578125,0.93115234375,0.01328277587890625,0.01031494140625,0.00812530517578125
4121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029812.jpg,1,0.1331787109375,0.0226287841796875,0.0156402587890625,0.010833740234375,0.7822265625,0.01003265380859375,0.012237548828125,0.01313018798828125
4122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024555.jpg,1,0.009765625,0.93798828125,0.0075836181640625,0.00853729248046875,0.01032257080078125,0.007762908935546875,0.0093994140625,0.0084228515625
4123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033775.jpg,1,0.00899505615234375,0.93603515625,0.00949859619140625,0.00901031494140625,0.0103912353515625,0.008575439453125,0.008819580078125,0.00850677490234375
4124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059327.jpg,1,0.6513671875,0.26416015625,0.01520538330078125,0.0130157470703125,0.00853729248046875,0.0208282470703125,0.0124969482421875,0.0143585205078125
4125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070056.jpg,3,0.0196990966796875,0.01050567626953125,0.0072021484375,0.89501953125,0.0213623046875,0.0171966552734375,0.0149078369140625,0.01410675048828125
4126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032287.jpg,0,0.0416259765625,0.89892578125,0.00836181640625,0.00955963134765625,0.01177215576171875,0.00841522216796875,0.01256561279296875,0.008819580078125
4127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057918.jpg,0,0.93310546875,0.0074310302734375,0.01062774658203125,0.00940704345703125,0.0101318359375,0.0095367431640625,0.0098114013671875,0.009918212890625
4128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066119.jpg,2,0.00691986083984375,0.007740020751953125,0.9501953125,0.00778961181640625,0.0064544677734375,0.007266998291015625,0.007213592529296875,0.006336212158203125
4129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012107_downsampled.jpg,1,0.00656890869140625,0.9501953125,0.007053375244140625,0.0069427490234375,0.00777435302734375,0.0083160400390625,0.00638580322265625,0.006984710693359375
4130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024634.jpg,2,0.008636474609375,0.00928497314453125,0.9365234375,0.007656097412109375,0.01085662841796875,0.0081939697265625,0.00925445556640625,0.0093994140625
4131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030893.jpg,2,0.022705078125,0.043548583984375,0.857421875,0.007965087890625,0.03436279296875,0.0172119140625,0.00936126708984375,0.007381439208984375
4132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026315.jpg,1,0.008331298828125,0.9375,0.0091552734375,0.0088043212890625,0.00982666015625,0.008941650390625,0.008819580078125,0.00868988037109375
4133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055859.jpg,0,0.82421875,0.085205078125,0.0109100341796875,0.018890380859375,0.0278472900390625,0.01163482666015625,0.0106201171875,0.010650634765625
4134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064772.jpg,1,0.005641937255859375,0.94189453125,0.00852203369140625,0.0087738037109375,0.00907135009765625,0.00858306884765625,0.0088043212890625,0.0086517333984375
4135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030111.jpg,1,0.0077667236328125,0.9345703125,0.00991058349609375,0.01000213623046875,0.00969696044921875,0.008819580078125,0.01007080078125,0.0089874267578125
4136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059753.jpg,1,0.10601806640625,0.8271484375,0.0184326171875,0.01004791259765625,0.01084136962890625,0.00849151611328125,0.00951385498046875,0.00936126708984375
4137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028652.jpg,2,0.0083770751953125,0.0089263916015625,0.935546875,0.00958251953125,0.0105133056640625,0.00875091552734375,0.00876617431640625,0.00952911376953125
4138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025023.jpg,1,0.007579803466796875,0.935546875,0.00943756103515625,0.009521484375,0.01010894775390625,0.00922393798828125,0.009490966796875,0.00907135009765625
4139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026514.jpg,4,0.0132293701171875,0.0081634521484375,0.0111541748046875,0.0137939453125,0.91943359375,0.010772705078125,0.01207733154296875,0.01143646240234375
4140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066684.jpg,3,0.016510009765625,0.016754150390625,0.0258331298828125,0.87353515625,0.01369476318359375,0.0187835693359375,0.0225677490234375,0.012481689453125
4141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025308.jpg,1,0.0084075927734375,0.93994140625,0.00951385498046875,0.00896453857421875,0.00811004638671875,0.00832366943359375,0.00858306884765625,0.00829315185546875
4142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071005.jpg,2,0.008087158203125,0.0108489990234375,0.94091796875,0.0082550048828125,0.0080108642578125,0.00821685791015625,0.0088348388671875,0.0069427490234375
4143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054056.jpg,1,0.048187255859375,0.8916015625,0.00946044921875,0.00942230224609375,0.01340484619140625,0.009735107421875,0.00908660888671875,0.0090179443359375
4144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013708_downsampled.jpg,4,0.007717132568359375,0.0057525634765625,0.199462890625,0.0170440673828125,0.65185546875,0.0235137939453125,0.01517486572265625,0.0794677734375
4145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065207.jpg,2,0.00858306884765625,0.009796142578125,0.94140625,0.00870513916015625,0.006549835205078125,0.00856781005859375,0.00893402099609375,0.00727081298828125
4146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067380.jpg,2,0.01177978515625,0.12042236328125,0.033111572265625,0.79052734375,0.0057830810546875,0.0118255615234375,0.01078033447265625,0.015869140625
4147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010459.jpg,1,0.00623321533203125,0.9443359375,0.007213592529296875,0.008056640625,0.007717132568359375,0.00832366943359375,0.00962066650390625,0.0083160400390625
4148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031128.jpg,1,0.007793426513671875,0.9384765625,0.00823974609375,0.00849151611328125,0.01212310791015625,0.00807952880859375,0.00807952880859375,0.00870513916015625
4149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067299.jpg,1,0.009796142578125,0.03509521484375,0.83251953125,0.010284423828125,0.081298828125,0.00972747802734375,0.0117645263671875,0.00977325439453125
4150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032880.jpg,1,0.01055908203125,0.93408203125,0.00878143310546875,0.00940704345703125,0.0094757080078125,0.00925445556640625,0.0088653564453125,0.0093994140625
4151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072503.jpg,1,0.009002685546875,0.9404296875,0.007904052734375,0.00844573974609375,0.009246826171875,0.00835418701171875,0.008636474609375,0.008148193359375
4152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024786.jpg,4,0.030609130859375,0.01274871826171875,0.0074005126953125,0.0086822509765625,0.90869140625,0.0110321044921875,0.0122222900390625,0.00853729248046875
4153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059863.jpg,4,0.007534027099609375,0.021087646484375,0.01078033447265625,0.024444580078125,0.91162109375,0.00890350341796875,0.00876617431640625,0.0067138671875
4154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068168.jpg,1,0.84814453125,0.06549072265625,0.0240631103515625,0.01245880126953125,0.01442718505859375,0.01290130615234375,0.01087188720703125,0.01158905029296875
4155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029643.jpg,1,0.008544921875,0.935546875,0.00933074951171875,0.0095672607421875,0.00920867919921875,0.00888824462890625,0.00981903076171875,0.00911712646484375
4156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012379_downsampled.jpg,4,0.02484130859375,0.1097412109375,0.6513671875,0.014739990234375,0.0187530517578125,0.0287933349609375,0.02801513671875,0.12384033203125
4157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034035.jpg,1,0.00830841064453125,0.94091796875,0.00830841064453125,0.0084381103515625,0.00800323486328125,0.008697509765625,0.0083770751953125,0.00884246826171875
4158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031632.jpg,1,0.0100250244140625,0.9384765625,0.0090179443359375,0.00833892822265625,0.0101318359375,0.00820159912109375,0.0079803466796875,0.0079345703125
4159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067430.jpg,1,0.07550048828125,0.12841796875,0.72119140625,0.028289794921875,0.00775146484375,0.01381683349609375,0.0122222900390625,0.01255035400390625
4160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067962.jpg,4,0.0225982666015625,0.0159759521484375,0.01203155517578125,0.880859375,0.0168609619140625,0.0210113525390625,0.015716552734375,0.0147247314453125
4161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033628.jpg,1,0.0104827880859375,0.9365234375,0.00860595703125,0.00916290283203125,0.00909423828125,0.00882720947265625,0.00833892822265625,0.0091094970703125
4162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013830_downsampled.jpg,1,0.039825439453125,0.5888671875,0.01517486572265625,0.014404296875,0.30126953125,0.01256561279296875,0.01256561279296875,0.0154571533203125
4163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063700.jpg,1,0.00787353515625,0.939453125,0.00838470458984375,0.00887298583984375,0.00858306884765625,0.00841522216796875,0.00959014892578125,0.00904083251953125
4164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063015.jpg,1,0.00859832763671875,0.9375,0.0089111328125,0.009185791015625,0.0094146728515625,0.0086517333984375,0.00865936279296875,0.00893402099609375
4165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064899.jpg,2,0.01000213623046875,0.007564544677734375,0.9423828125,0.007740020751953125,0.00717926025390625,0.00972747802734375,0.00812530517578125,0.007457733154296875
4166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062327.jpg,1,0.004375457763671875,0.943359375,0.0088043212890625,0.007488250732421875,0.01044464111328125,0.00688934326171875,0.0108184814453125,0.00762176513671875
4167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010603.jpg,1,0.03839111328125,0.90673828125,0.01080322265625,0.00991058349609375,0.0087127685546875,0.0078277587890625,0.00882720947265625,0.00867462158203125
4168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033027.jpg,0,0.0086517333984375,0.94189453125,0.0078887939453125,0.00875091552734375,0.0080413818359375,0.00843048095703125,0.0074462890625,0.00873565673828125
4169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073100.jpg,4,0.007965087890625,0.008453369140625,0.01000213623046875,0.01306915283203125,0.9365234375,0.00791168212890625,0.0077972412109375,0.00832366943359375
4170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063677.jpg,2,0.00548553466796875,0.00850677490234375,0.9521484375,0.006481170654296875,0.009002685546875,0.006534576416015625,0.007232666015625,0.00473785400390625
4171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028490.jpg,4,0.1959228515625,0.0221710205078125,0.024322509765625,0.0238800048828125,0.07977294921875,0.60107421875,0.026397705078125,0.0262908935546875
4172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061409.jpg,1,0.01190948486328125,0.93896484375,0.007106781005859375,0.0081329345703125,0.00940704345703125,0.0081329345703125,0.00807952880859375,0.00811767578125
4173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072745.jpg,1,0.00875091552734375,0.935546875,0.009033203125,0.00959014892578125,0.01067352294921875,0.0085906982421875,0.009368896484375,0.0086822509765625
4174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072491.jpg,2,0.01007080078125,0.01053619384765625,0.9345703125,0.007904052734375,0.0089111328125,0.009796142578125,0.00998687744140625,0.00806427001953125
4175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056565.jpg,1,0.008453369140625,0.9375,0.008575439453125,0.0093231201171875,0.0091705322265625,0.0090789794921875,0.008819580078125,0.00884246826171875
4176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061540.jpg,1,0.00878143310546875,0.94140625,0.00839996337890625,0.00803375244140625,0.0093536376953125,0.00811767578125,0.00785064697265625,0.00788116455078125
4177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066925.jpg,4,0.006412506103515625,0.9384765625,0.00893402099609375,0.0082855224609375,0.0128326416015625,0.007678985595703125,0.0095672607421875,0.007904052734375
4178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063289.jpg,0,0.931640625,0.01031494140625,0.0102996826171875,0.0096282958984375,0.01079559326171875,0.0092315673828125,0.00859832763671875,0.0093841552734375
4179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026843.jpg,4,0.0145416259765625,0.402587890625,0.0168304443359375,0.017425537109375,0.494384765625,0.021148681640625,0.01898193359375,0.01409149169921875
4180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025720.jpg,1,0.008331298828125,0.939453125,0.00901031494140625,0.00847625732421875,0.01015472412109375,0.00820159912109375,0.00855255126953125,0.00799560546875
4181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015974_downsampled.jpg,1,0.006175994873046875,0.94482421875,0.00788116455078125,0.00800323486328125,0.0087432861328125,0.008026123046875,0.0083465576171875,0.00789642333984375
4182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070722.jpg,1,0.0877685546875,0.845703125,0.00732421875,0.00974273681640625,0.0192108154296875,0.00921630859375,0.0128631591796875,0.00817108154296875
4183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000364.jpg,1,0.00974273681640625,0.94189453125,0.007511138916015625,0.00791168212890625,0.0070037841796875,0.008453369140625,0.00910186767578125,0.00827789306640625
4184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061709.jpg,0,0.93359375,0.011749267578125,0.008758544921875,0.00926971435546875,0.0108184814453125,0.0084075927734375,0.00853729248046875,0.00865936279296875
4185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024372.jpg,7,0.01107025146484375,0.007720947265625,0.00821685791015625,0.009033203125,0.0128173828125,0.0140838623046875,0.01100921630859375,0.92626953125
4186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054598.jpg,3,0.1168212890625,0.0214691162109375,0.1661376953125,0.01265716552734375,0.6171875,0.028228759765625,0.0181121826171875,0.019439697265625
4187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070053.jpg,2,0.01490020751953125,0.01329803466796875,0.92041015625,0.01129150390625,0.01169586181640625,0.01092529296875,0.009674072265625,0.00788116455078125
4188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068056.jpg,1,0.029022216796875,0.9208984375,0.00658416748046875,0.00867462158203125,0.01009368896484375,0.00875091552734375,0.007770538330078125,0.007965087890625
4189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058852.jpg,2,0.0112457275390625,0.00949859619140625,0.931640625,0.0084381103515625,0.01070404052734375,0.0099945068359375,0.01001739501953125,0.00850677490234375
4190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054407.jpg,1,0.00792694091796875,0.939453125,0.007297515869140625,0.00862884521484375,0.0103912353515625,0.00847625732421875,0.00885772705078125,0.008819580078125
4191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072887.jpg,0,0.01027679443359375,0.0208892822265625,0.081298828125,0.01373291015625,0.8349609375,0.016937255859375,0.0125579833984375,0.00919342041015625
4192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028520.jpg,0,0.92578125,0.016357421875,0.009765625,0.00829315185546875,0.0109405517578125,0.00978851318359375,0.009490966796875,0.00948333740234375
4193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025809.jpg,1,0.0187225341796875,0.931640625,0.00933074951171875,0.0079193115234375,0.0091705322265625,0.008087158203125,0.00759124755859375,0.007740020751953125
4194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028627.jpg,1,0.00836181640625,0.9404296875,0.00867462158203125,0.00839996337890625,0.0089874267578125,0.00865936279296875,0.008544921875,0.0080718994140625
4195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028802.jpg,1,0.00887298583984375,0.9365234375,0.00946044921875,0.0089263916015625,0.0089874267578125,0.00847625732421875,0.01032257080078125,0.00853729248046875
4196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059239.jpg,1,0.00829315185546875,0.935546875,0.0092620849609375,0.00952911376953125,0.0090179443359375,0.00984954833984375,0.00891876220703125,0.0095367431640625
4197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068777.jpg,2,0.0078125,0.006908416748046875,0.943359375,0.009033203125,0.007549285888671875,0.008758544921875,0.0089263916015625,0.007709503173828125
4198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030775.jpg,1,0.007747650146484375,0.93896484375,0.0091400146484375,0.0085906982421875,0.0089569091796875,0.00946807861328125,0.00888824462890625,0.00806427001953125
