,0,1,2,3,4,5,6,7,8,9
4332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072088.jpg,1,0.0728759765625,0.61376953125,0.04638671875,0.039276123046875,0.1593017578125,0.0228424072265625,0.024505615234375,0.0208587646484375
4333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061186.jpg,2,0.027191162109375,0.025604248046875,0.82421875,0.0287933349609375,0.024505615234375,0.0229339599609375,0.0246429443359375,0.0220794677734375
4334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060111.jpg,1,0.0194854736328125,0.80712890625,0.027252197265625,0.0286712646484375,0.027587890625,0.027740478515625,0.031890869140625,0.0301361083984375
4335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065889.jpg,0,0.71923828125,0.0970458984375,0.035552978515625,0.031280517578125,0.03814697265625,0.0271453857421875,0.0260467529296875,0.02545166015625
4336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064191.jpg,1,0.139404296875,0.7021484375,0.025177001953125,0.02734375,0.0245819091796875,0.0274658203125,0.026947021484375,0.0268402099609375
4337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033063.jpg,0,0.8046875,0.02783203125,0.033050537109375,0.0245513916015625,0.031036376953125,0.0273284912109375,0.02532958984375,0.0263824462890625
4338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026631.jpg,4,0.0279388427734375,0.0193634033203125,0.0261688232421875,0.020263671875,0.83056640625,0.0264129638671875,0.0228729248046875,0.0264892578125
4339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064285.jpg,4,0.02081298828125,0.019287109375,0.027099609375,0.020904541015625,0.837890625,0.025848388671875,0.02374267578125,0.024383544921875
4340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028601.jpg,1,0.0277557373046875,0.81591796875,0.0257720947265625,0.0260467529296875,0.0291748046875,0.025115966796875,0.02459716796875,0.0256500244140625
4341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057994.jpg,6,0.0224151611328125,0.0262298583984375,0.0179901123046875,0.0222015380859375,0.026153564453125,0.0263214111328125,0.8349609375,0.0239105224609375
4342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070361.jpg,1,0.0293121337890625,0.82177734375,0.0243072509765625,0.0250396728515625,0.0248870849609375,0.0250091552734375,0.024505615234375,0.0251007080078125
4343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061860.jpg,1,0.02679443359375,0.82080078125,0.02606201171875,0.024688720703125,0.026702880859375,0.023834228515625,0.0272216796875,0.023834228515625
4344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054159.jpg,0,0.194580078125,0.039520263671875,0.0257110595703125,0.032470703125,0.61474609375,0.02862548828125,0.029266357421875,0.03515625
4345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027077.jpg,1,0.038818359375,0.80517578125,0.02349853515625,0.02252197265625,0.039398193359375,0.022735595703125,0.023406982421875,0.024566650390625
4346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068053.jpg,1,0.05706787109375,0.79296875,0.02313232421875,0.0246734619140625,0.02923583984375,0.02447509765625,0.02410888671875,0.0240936279296875
4347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014076_downsampled.jpg,0,0.8232421875,0.02142333984375,0.025115966796875,0.026458740234375,0.024688720703125,0.0265350341796875,0.024383544921875,0.028167724609375
4348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054602.jpg,2,0.0261688232421875,0.0200042724609375,0.822265625,0.0206298828125,0.038543701171875,0.0236358642578125,0.02197265625,0.0267181396484375
4349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015436_downsampled.jpg,1,0.0217132568359375,0.8310546875,0.023223876953125,0.025390625,0.0240936279296875,0.025970458984375,0.0228424072265625,0.0256805419921875
4350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031529.jpg,0,0.02301025390625,0.7568359375,0.0231475830078125,0.027252197265625,0.08258056640625,0.03179931640625,0.0292510986328125,0.02630615234375
4351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058724.jpg,0,0.83740234375,0.0192108154296875,0.0270538330078125,0.0238189697265625,0.023681640625,0.0229034423828125,0.0231475830078125,0.0229644775390625
4352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070613.jpg,1,0.0262908935546875,0.62255859375,0.1961669921875,0.032989501953125,0.023590087890625,0.039794921875,0.0312347412109375,0.027374267578125
4353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058430.jpg,1,0.01413726806640625,0.056427001953125,0.1796875,0.0244903564453125,0.01305389404296875,0.6611328125,0.030487060546875,0.02069091796875
4354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028853.jpg,1,0.0236053466796875,0.82421875,0.02593994140625,0.025299072265625,0.024993896484375,0.0262298583984375,0.024322509765625,0.02532958984375
4355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069690.jpg,1,0.36669921875,0.447998046875,0.0292816162109375,0.033721923828125,0.042083740234375,0.02935791015625,0.0222015380859375,0.0284881591796875
4356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053811.jpg,1,0.0265960693359375,0.81494140625,0.025421142578125,0.0263824462890625,0.0288238525390625,0.0251617431640625,0.026641845703125,0.0260009765625
4357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032623.jpg,1,0.0240936279296875,0.822265625,0.0245819091796875,0.02618408203125,0.0252685546875,0.0255279541015625,0.02593994140625,0.0263671875
4358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033379.jpg,4,0.0266265869140625,0.02392578125,0.03125,0.02252197265625,0.82275390625,0.0238494873046875,0.0239410400390625,0.0250244140625
4359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064583.jpg,3,0.02349853515625,0.0132293701171875,0.78564453125,0.062286376953125,0.033416748046875,0.019805908203125,0.0198822021484375,0.042266845703125
4360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061224.jpg,0,0.172119140625,0.658203125,0.029876708984375,0.031005859375,0.0265045166015625,0.0279083251953125,0.0276641845703125,0.026641845703125
4361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029865.jpg,1,0.0245361328125,0.8193359375,0.025634765625,0.02685546875,0.0267333984375,0.0247802734375,0.02545166015625,0.0268707275390625
4362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032199.jpg,3,0.0231781005859375,0.0296783447265625,0.028594970703125,0.026153564453125,0.79296875,0.03143310546875,0.029632568359375,0.038360595703125
4363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029489.jpg,2,0.017913818359375,0.020660400390625,0.84814453125,0.0234375,0.0241851806640625,0.023345947265625,0.0217742919921875,0.0204010009765625
4364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025823.jpg,1,0.0275726318359375,0.822265625,0.0237274169921875,0.023468017578125,0.027496337890625,0.026031494140625,0.0240020751953125,0.025390625
4365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000201_downsampled.jpg,1,0.0218963623046875,0.8212890625,0.0258636474609375,0.0254364013671875,0.02532958984375,0.0247344970703125,0.028106689453125,0.0273895263671875
4366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026400.jpg,1,0.0257415771484375,0.82421875,0.02490234375,0.024444580078125,0.027587890625,0.0240478515625,0.0243072509765625,0.0247344970703125
4367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064264.jpg,4,0.0379638671875,0.022735595703125,0.0276947021484375,0.07720947265625,0.74755859375,0.0299224853515625,0.0289764404296875,0.028106689453125
4368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055121.jpg,5,0.0284576416015625,0.0245819091796875,0.0677490234375,0.0252532958984375,0.0290679931640625,0.77197265625,0.02520751953125,0.0277557373046875
4369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065251.jpg,1,0.0292205810546875,0.81005859375,0.0269317626953125,0.02764892578125,0.0253448486328125,0.025146484375,0.028594970703125,0.0268707275390625
4370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072656.jpg,2,0.0229644775390625,0.035675048828125,0.80224609375,0.0297698974609375,0.0281219482421875,0.0275421142578125,0.027252197265625,0.0262451171875
4371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063900.jpg,2,0.0224151611328125,0.0193328857421875,0.84326171875,0.021575927734375,0.0241241455078125,0.02294921875,0.023040771484375,0.0234527587890625
4372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0005666_downsampled.jpg,1,0.0208740234375,0.83251953125,0.02471923828125,0.023681640625,0.022857666015625,0.023345947265625,0.0280914306640625,0.023956298828125
4373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056710.jpg,0,0.2890625,0.01934814453125,0.029327392578125,0.062103271484375,0.4970703125,0.029571533203125,0.03363037109375,0.03985595703125
4374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059522.jpg,1,0.025726318359375,0.8203125,0.025787353515625,0.026153564453125,0.024566650390625,0.02593994140625,0.0262603759765625,0.0252838134765625
4375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062029.jpg,0,0.8134765625,0.0253753662109375,0.0275421142578125,0.024749755859375,0.0269927978515625,0.0261077880859375,0.0288543701171875,0.0270538330078125
4376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055328.jpg,7,0.0301971435546875,0.0301055908203125,0.046295166015625,0.035003662109375,0.05126953125,0.0282745361328125,0.02801513671875,0.7509765625
4377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058997.jpg,2,0.024444580078125,0.027618408203125,0.79931640625,0.042572021484375,0.037322998046875,0.023590087890625,0.026519775390625,0.018402099609375
4378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056499.jpg,4,0.019439697265625,0.775390625,0.02862548828125,0.02386474609375,0.08050537109375,0.023590087890625,0.0243072509765625,0.0244293212890625
4379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072149.jpg,4,0.05340576171875,0.042572021484375,0.030792236328125,0.02813720703125,0.75146484375,0.03350830078125,0.0290679931640625,0.0311431884765625
4380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027512.jpg,1,0.058074951171875,0.7822265625,0.0264129638671875,0.026580810546875,0.031494140625,0.0263214111328125,0.0251312255859375,0.0237884521484375
4381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055046.jpg,0,0.234130859375,0.50927734375,0.035491943359375,0.0247802734375,0.1038818359375,0.0306396484375,0.0321044921875,0.02960205078125
4382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058487.jpg,4,0.0206146240234375,0.017364501953125,0.0228729248046875,0.0300750732421875,0.82763671875,0.03082275390625,0.02197265625,0.0287933349609375
4383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063302.jpg,0,0.78662109375,0.024566650390625,0.0296173095703125,0.0311431884765625,0.031707763671875,0.0311279296875,0.03472900390625,0.0306243896484375
4384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028349.jpg,1,0.023284912109375,0.81689453125,0.0271148681640625,0.0270843505859375,0.0269775390625,0.0255279541015625,0.027099609375,0.02593994140625
4385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053543.jpg,2,0.0241851806640625,0.03228759765625,0.80615234375,0.040283203125,0.0244903564453125,0.0280914306640625,0.024505615234375,0.0200347900390625
4386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025581.jpg,1,0.0235137939453125,0.81884765625,0.026611328125,0.0267486572265625,0.0262908935546875,0.0262603759765625,0.0255279541015625,0.0262298583984375
4387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053659.jpg,0,0.77685546875,0.05706787109375,0.03607177734375,0.02459716796875,0.019195556640625,0.02716064453125,0.02557373046875,0.033294677734375
4388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014474_downsampled.jpg,4,0.03125,0.032196044921875,0.0313720703125,0.0274810791015625,0.794921875,0.027984619140625,0.026702880859375,0.0283050537109375
4389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058099.jpg,1,0.0261383056640625,0.82470703125,0.0300445556640625,0.023895263671875,0.0228729248046875,0.02801513671875,0.02154541015625,0.0227813720703125
4390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033114.jpg,0,0.806640625,0.0299224853515625,0.030853271484375,0.0256500244140625,0.03021240234375,0.0266876220703125,0.0258636474609375,0.0241241455078125
4391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012376_downsampled.jpg,1,0.0244293212890625,0.82568359375,0.02667236328125,0.0249176025390625,0.0248260498046875,0.026763916015625,0.0228424072265625,0.023834228515625
4392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031991.jpg,1,0.03387451171875,0.03936767578125,0.029205322265625,0.042388916015625,0.767578125,0.02838134765625,0.0284576416015625,0.0307464599609375
4393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059111.jpg,2,0.0196380615234375,0.0236968994140625,0.84033203125,0.02032470703125,0.0227508544921875,0.02740478515625,0.0236663818359375,0.02227783203125
4394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068496.jpg,7,0.049835205078125,0.05645751953125,0.034698486328125,0.03619384765625,0.0362548828125,0.0391845703125,0.04473876953125,0.70263671875
4395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066574.jpg,1,0.027923583984375,0.8125,0.0362548828125,0.0243682861328125,0.0234527587890625,0.0294342041015625,0.0226898193359375,0.0236053466796875
4396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070237.jpg,2,0.36572265625,0.025970458984375,0.469970703125,0.0275115966796875,0.032440185546875,0.029937744140625,0.0219268798828125,0.026397705078125
4397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065328.jpg,2,0.0189361572265625,0.0260772705078125,0.83837890625,0.0225372314453125,0.023895263671875,0.023406982421875,0.0229644775390625,0.023834228515625
4398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030961.jpg,1,0.0235137939453125,0.8271484375,0.0240020751953125,0.02520751953125,0.024444580078125,0.0251617431640625,0.0254364013671875,0.0250091552734375
4399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064649.jpg,2,0.0259857177734375,0.02471923828125,0.053070068359375,0.78125,0.028472900390625,0.03125,0.031341552734375,0.023681640625
4400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027576.jpg,1,0.024810791015625,0.8173828125,0.0269775390625,0.0259246826171875,0.0291595458984375,0.025421142578125,0.024749755859375,0.025421142578125
4401,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032331.jpg,0,0.5908203125,0.2388916015625,0.0277099609375,0.0278472900390625,0.03173828125,0.0286865234375,0.0271759033203125,0.0273895263671875
4402,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032694.jpg,4,0.048980712890625,0.02862548828125,0.026275634765625,0.03912353515625,0.779296875,0.02728271484375,0.025177001953125,0.025238037109375
4403,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028856.jpg,4,0.0265350341796875,0.031219482421875,0.03662109375,0.0268096923828125,0.80322265625,0.026641845703125,0.0234527587890625,0.025634765625
4404,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000360.jpg,1,0.03619384765625,0.8212890625,0.0239715576171875,0.02215576171875,0.02740478515625,0.022613525390625,0.023101806640625,0.02313232421875
4405,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016034_downsampled.jpg,1,0.2044677734375,0.2342529296875,0.029571533203125,0.0277252197265625,0.38916015625,0.044464111328125,0.035125732421875,0.035125732421875
4406,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029883.jpg,1,0.0245819091796875,0.81787109375,0.0267181396484375,0.0267181396484375,0.026397705078125,0.0247344970703125,0.0267181396484375,0.0262451171875
4407,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072781.jpg,1,0.1473388671875,0.68359375,0.0270233154296875,0.0289154052734375,0.0264434814453125,0.0272369384765625,0.031341552734375,0.02813720703125
4408,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0002948_downsampled.jpg,1,0.0248565673828125,0.81640625,0.0267486572265625,0.02655029296875,0.0273590087890625,0.0257110595703125,0.0269927978515625,0.0254669189453125
4409,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029389.jpg,1,0.07305908203125,0.72509765625,0.034027099609375,0.035675048828125,0.025177001953125,0.055877685546875,0.0236358642578125,0.027679443359375
4410,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000118_downsampled.jpg,1,0.034912109375,0.81591796875,0.024078369140625,0.0252532958984375,0.0249481201171875,0.02545166015625,0.0250701904296875,0.0245513916015625
4411,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068505.jpg,2,0.0280303955078125,0.03387451171875,0.7744140625,0.0321044921875,0.047698974609375,0.0280303955078125,0.028228759765625,0.0273590087890625
4412,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029006.jpg,1,0.021942138671875,0.8330078125,0.0240020751953125,0.0237884521484375,0.025421142578125,0.0249786376953125,0.023590087890625,0.0230865478515625
4413,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067364.jpg,3,0.034515380859375,0.052459716796875,0.11138916015625,0.654296875,0.03759765625,0.041900634765625,0.039154052734375,0.02862548828125
4414,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058289.jpg,4,0.02130126953125,0.038299560546875,0.0285491943359375,0.0265045166015625,0.8076171875,0.0269012451171875,0.025909423828125,0.0247650146484375
4415,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030273.jpg,1,0.28125,0.5302734375,0.02862548828125,0.029541015625,0.045806884765625,0.028564453125,0.0254974365234375,0.0306549072265625
4416,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033996.jpg,1,0.033111572265625,0.8125,0.02496337890625,0.0252227783203125,0.0274658203125,0.0286407470703125,0.02294921875,0.0250244140625
4417,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054728.jpg,0,0.81103515625,0.033966064453125,0.0271453857421875,0.0235748291015625,0.0240325927734375,0.027069091796875,0.02703857421875,0.0262451171875
4418,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058177.jpg,0,0.82568359375,0.0216522216796875,0.0261383056640625,0.0260162353515625,0.025909423828125,0.02508544921875,0.0233612060546875,0.026153564453125
4419,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000066.jpg,1,0.02032470703125,0.8173828125,0.0254974365234375,0.026885986328125,0.0312042236328125,0.025848388671875,0.0264892578125,0.0262603759765625
