,0,1,2,3,4,5,6,7,8,9
4122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030680.jpg,1,0.210693359375,0.7890625,5.424022674560547e-06,0.0,0.00046443939208984375,7.808208465576172e-06,1.4901161193847656e-06,3.5762786865234375e-07
4123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010251.jpg,0,0.265869140625,0.73388671875,0.0,0.0,2.2649765014648438e-06,0.0,0.0,0.0
4124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033558.jpg,1,0.1883544921875,0.8115234375,0.0,0.0,0.0,1.7881393432617188e-07,2.980232238769531e-07,0.0
4125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030375.jpg,7,5.960464477539063e-08,5.960464477539063e-08,0.0157928466796875,0.91796875,0.0026092529296875,1.0132789611816406e-06,0.0,0.0634765625
4126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062715.jpg,1,0.20947265625,0.79052734375,4.4286251068115234e-05,0.0,6.729364395141602e-05,5.960464477539063e-08,0.0,5.960464477539063e-08
4127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030982.jpg,1,0.0249176025390625,0.97216796875,0.0,0.0,0.002773284912109375,0.0,0.0,0.0
4128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029494.jpg,1,0.02001953125,0.97998046875,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
4129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027665.jpg,6,2.5033950805664062e-05,0.007518768310546875,0.00016224384307861328,0.0,1.7821788787841797e-05,1.0728836059570312e-06,0.9921875,0.0
4130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066478.jpg,2,0.00013756752014160156,2.6047229766845703e-05,0.9267578125,0.0728759765625,1.0728836059570312e-06,1.5497207641601562e-06,1.1920928955078125e-07,9.608268737792969e-05
4131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056943.jpg,1,0.203125,0.796875,0.0,0.0,2.1457672119140625e-06,0.0,0.0,0.0
4132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010246.jpg,1,0.003803253173828125,0.994140625,0.0015439987182617188,2.7418136596679688e-05,7.31348991394043e-05,4.380941390991211e-05,7.748603820800781e-07,0.00016880035400390625
4133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059450.jpg,0,0.57421875,0.0032939910888671875,0.0086517333984375,0.265869140625,0.07501220703125,9.834766387939453e-06,1.7881393432617188e-07,0.072998046875
4134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068266.jpg,7,0.006103515625,0.0022602081298828125,0.00614166259765625,0.242431640625,0.21142578125,4.2498111724853516e-05,2.384185791015625e-07,0.53173828125
4135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028779.jpg,1,0.032562255859375,0.85986328125,0.0,0.0,0.10760498046875,0.0,0.0,0.0
4136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055404.jpg,0,0.98974609375,0.006824493408203125,4.172325134277344e-06,0.0,0.0035419464111328125,0.0,0.0,0.0
4137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032691.jpg,1,0.11920166015625,0.880859375,0.0,0.0,0.0,0.0,0.0,0.0
4138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033775.jpg,1,0.31396484375,0.68603515625,0.0,0.0,0.0,0.0,0.0,0.0
4139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067705.jpg,1,0.0005292892456054688,0.99951171875,0.00017392635345458984,0.0,8.940696716308594e-07,0.0,0.0,0.0
4140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068530.jpg,1,0.042724609375,0.95751953125,0.0,0.0,0.0,0.0,0.0,0.0
4141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013585_downsampled.jpg,4,0.2261962890625,0.00870513916015625,0.0,3.5762786865234375e-07,0.76513671875,0.0,0.0,2.562999725341797e-06
4142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063536.jpg,3,8.344650268554688e-06,0.00033664703369140625,2.574920654296875e-05,0.2587890625,0.68212890625,1.2516975402832031e-06,1.7881393432617188e-07,0.058685302734375
4143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070699.jpg,1,0.005153656005859375,0.974609375,5.960464477539063e-08,1.1920928955078125e-07,0.0203857421875,0.0,0.0,0.0
4144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060975.jpg,0,0.99658203125,0.0018072128295898438,0.0012636184692382812,1.2516975402832031e-06,1.7404556274414062e-05,5.304813385009766e-06,5.435943603515625e-05,8.469820022583008e-05
4145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011084.jpg,1,0.849609375,0.068115234375,0.00829315185546875,0.0,0.07421875,5.960464477539063e-08,2.384185791015625e-07,0.0
4146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028261.jpg,1,0.71337890625,0.0025234222412109375,0.0,1.1920928955078125e-07,0.283935546875,0.0,0.0,0.0
4147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014848_downsampled.jpg,1,0.23095703125,0.76904296875,0.0,0.0,6.556510925292969e-07,0.0,0.0,0.0
4148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064637.jpg,1,0.2147216796875,0.78515625,0.0,0.0,0.0,0.0,0.0,0.0
4149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056605.jpg,2,5.960464477539063e-08,0.0007233619689941406,0.9990234375,9.012222290039062e-05,0.00011581182479858398,2.086162567138672e-06,5.960464477539063e-08,5.960464477539063e-08
4150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030507.jpg,0,0.1142578125,0.25341796875,1.1920928955078125e-06,3.814697265625e-06,0.63232421875,0.0,0.0,1.1920928955078125e-07
4151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070012.jpg,0,0.98193359375,0.01812744140625,1.2516975402832031e-06,0.0,1.3113021850585938e-05,2.384185791015625e-07,1.7583370208740234e-05,2.384185791015625e-07
4152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0004715_downsampled.jpg,1,0.000812530517578125,0.9716796875,0.00011307001113891602,2.980232238769531e-07,0.0269317626953125,0.0003132820129394531,0.00018012523651123047,1.0013580322265625e-05
4153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064022.jpg,3,6.556510925292969e-07,0.0006227493286132812,0.287109375,0.029449462890625,0.6806640625,1.1920928955078125e-07,0.0,0.001964569091796875
4154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065990.jpg,2,0.0026416778564453125,1.0669231414794922e-05,0.99755859375,5.960464477539063e-08,1.1920928955078125e-07,0.0,0.0,2.980232238769531e-07
4155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015208_downsampled.jpg,1,0.04083251953125,0.958984375,0.0,0.0,0.0,0.0,0.0,0.0
4156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028246.jpg,1,0.00446319580078125,0.94873046875,0.0,0.0,0.04595947265625,0.0007815361022949219,1.430511474609375e-06,5.960464477539063e-08
4157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057633.jpg,1,0.541015625,0.458984375,0.0,0.0,7.748603820800781e-07,1.1920928955078125e-07,2.0742416381835938e-05,0.0
4158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034287.jpg,0,0.9970703125,0.0013647079467773438,0.00021350383758544922,0.0,0.0012874603271484375,5.960464477539063e-08,2.6881694793701172e-05,2.384185791015625e-07
4159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060848.jpg,1,0.1329345703125,0.8671875,0.0,0.0,0.0,0.0,0.0,0.0
4160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070665.jpg,2,9.047985076904297e-05,0.23291015625,0.640625,0.09033203125,0.016937255859375,6.9141387939453125e-06,4.76837158203125e-07,0.0189056396484375
4161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071582.jpg,1,0.0003485679626464844,0.99951171875,2.6166439056396484e-05,0.0,2.9027462005615234e-05,1.329183578491211e-05,1.615285873413086e-05,0.0
4162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065310.jpg,2,4.2498111724853516e-05,1.5139579772949219e-05,0.998046875,0.0017480850219726562,1.0132789611816406e-05,5.364418029785156e-07,0.0,1.1920928955078125e-06
4163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026183.jpg,1,9.495019912719727e-05,0.998046875,1.6927719116210938e-05,0.0,0.00208282470703125,0.0,5.960464477539063e-08,0.0
4164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013281_downsampled.jpg,4,4.112720489501953e-06,0.00246429443359375,0.0,0.0005955696105957031,0.994140625,1.7881393432617188e-07,0.0,0.002643585205078125
4165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033523.jpg,4,0.00637054443359375,0.0218048095703125,0.0,7.212162017822266e-06,0.9716796875,5.960464477539063e-08,5.960464477539063e-08,0.0
4166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029792.jpg,1,0.06951904296875,0.93017578125,0.00012385845184326172,0.0,0.0003218650817871094,0.0,1.7881393432617188e-07,0.0
4167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030474.jpg,1,0.00014412403106689453,0.998046875,0.0002636909484863281,2.3245811462402344e-06,0.0017747879028320312,0.0,5.960464477539063e-08,3.7550926208496094e-06
4168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028232.jpg,7,4.7266483306884766e-05,7.212162017822266e-05,0.036285400390625,0.01010894775390625,0.01428985595703125,9.59634780883789e-06,1.7881393432617188e-07,0.93896484375
4169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031305.jpg,1,0.00031375885009765625,0.99951171875,0.0,0.0,6.556510925292969e-07,5.960464477539063e-08,6.556510925292969e-07,0.0
4170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027482.jpg,1,0.02032470703125,0.97900390625,0.0001118779182434082,1.0132789611816406e-05,0.00042247772216796875,5.960464477539063e-08,4.166364669799805e-05,1.1861324310302734e-05
4171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070704.jpg,7,8.046627044677734e-06,7.152557373046875e-07,0.1602783203125,0.031707763671875,3.2007694244384766e-05,5.960464477539063e-08,0.0,0.80810546875
4172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014166_downsampled.jpg,1,0.0147552490234375,0.298828125,9.47713851928711e-06,9.119510650634766e-06,0.6865234375,3.337860107421875e-06,2.4437904357910156e-06,4.76837158203125e-07
4173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026346.jpg,1,0.0097808837890625,0.98974609375,0.0,0.0,0.0005102157592773438,0.0,0.0,0.0
4174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062257.jpg,4,0.00479888916015625,0.004146575927734375,6.181001663208008e-05,0.0022106170654296875,0.98876953125,2.980232238769531e-07,0.0,2.6047229766845703e-05
4175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055739.jpg,0,0.8740234375,0.1259765625,0.0,0.0,0.0,2.8014183044433594e-06,1.3232231140136719e-05,0.0
4176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061195.jpg,0,0.54638671875,0.0002689361572265625,1.0013580322265625e-05,0.00017702579498291016,0.453125,0.0,0.0,0.0
4177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033307.jpg,4,0.105224609375,0.0031414031982421875,1.4901161193847656e-06,0.0518798828125,0.83740234375,0.0,0.0,0.0021800994873046875
4178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073002.jpg,2,0.0006990432739257812,0.04132080078125,0.55615234375,0.39111328125,0.01073455810546875,2.300739288330078e-05,0.0001304149627685547,7.092952728271484e-06
4179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028651.jpg,5,2.6226043701171875e-06,0.96142578125,0.0,0.0,0.034210205078125,0.0043487548828125,2.980232238769531e-07,0.0
4180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057260.jpg,1,0.11676025390625,0.88330078125,1.0728836059570312e-06,0.0,0.0,0.0,1.2516975402832031e-06,0.0
4181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059707.jpg,0,0.9765625,0.0023899078369140625,0.00023031234741210938,9.423494338989258e-05,0.01983642578125,4.291534423828125e-05,0.00042366981506347656,0.0002522468566894531
4182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028167.jpg,1,0.1871337890625,0.81298828125,0.0,0.0,6.526708602905273e-05,0.0,0.0,0.0
4183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029519.jpg,4,0.1683349609375,0.003345489501953125,1.7881393432617188e-07,4.76837158203125e-07,0.828125,5.960464477539063e-08,0.0,4.0531158447265625e-06
4184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033487.jpg,0,0.87841796875,0.1217041015625,4.291534423828125e-06,0.0,9.5367431640625e-07,0.0,5.960464477539063e-08,0.0
4185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064398.jpg,4,6.318092346191406e-06,0.24072265625,1.6927719116210938e-05,6.258487701416016e-06,0.75927734375,3.5762786865234375e-07,0.0,1.1920928955078125e-07
4186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009990.jpg,1,0.1259765625,0.8740234375,0.0,0.0,2.5033950805664062e-06,2.980232238769531e-07,0.0,0.0
4187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010059.jpg,1,0.08013916015625,0.91015625,0.0,0.0,0.0097198486328125,0.0,0.0,0.0
4188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059654.jpg,1,7.748603820800781e-07,0.388671875,0.611328125,0.0,1.7881393432617188e-07,4.76837158203125e-07,1.1920928955078125e-07,0.0
4189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053909.jpg,0,0.2373046875,0.0069732666015625,1.1324882507324219e-06,0.0015020370483398438,0.75439453125,0.0,0.0,0.0
4190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024482.jpg,0,0.8251953125,0.032623291015625,2.1457672119140625e-06,3.1828880310058594e-05,0.1363525390625,6.556510925292969e-07,0.0,0.005672454833984375
4191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034198.jpg,1,0.1519775390625,0.84814453125,0.0,0.0,0.0,0.0,0.0,0.0
4192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069374.jpg,1,0.0863037109375,0.91357421875,0.0,0.0,1.7285346984863281e-06,0.0,0.0,0.0
4193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066663.jpg,1,0.00803375244140625,0.95458984375,0.01107025146484375,0.0024471282958984375,0.02362060546875,1.1920928955078125e-06,1.1920928955078125e-07,0.00018918514251708984
4194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014987_downsampled.jpg,0,0.33056640625,0.66748046875,0.0,0.0,0.0019197463989257812,0.0,0.0,0.0
4195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066795.jpg,1,0.034912109375,0.9580078125,0.0002162456512451172,1.0073184967041016e-05,0.00015664100646972656,0.006320953369140625,6.079673767089844e-06,0.00016629695892333984
4196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031461.jpg,1,2.980232238769531e-07,0.99951171875,3.647804260253906e-05,0.0,0.0002582073211669922,2.384185791015625e-07,5.960464477539063e-08,0.0
4197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068508.jpg,1,0.0004572868347167969,0.9970703125,0.0004296302795410156,2.4080276489257812e-05,8.600950241088867e-05,0.0017938613891601562,1.823902130126953e-05,0.0
4198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024991.jpg,1,0.01406097412109375,0.98583984375,0.0,0.0,1.0728836059570312e-06,0.0,0.0,0.0
4199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064632.jpg,0,0.127197265625,0.8623046875,0.0,0.0,0.01043701171875,0.0,0.0,0.0
4200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030426.jpg,1,0.00504302978515625,0.748046875,0.0,5.364418029785156e-07,0.2467041015625,0.0,0.0,0.0
4201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069853.jpg,4,0.0012865066528320312,0.45263671875,0.0,8.344650268554688e-07,0.5458984375,0.0,0.0,0.0
4202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032391.jpg,1,0.0027141571044921875,0.9970703125,2.384185791015625e-07,0.0,7.152557373046875e-07,5.364418029785156e-07,0.0,0.0
4203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025176.jpg,1,0.00012004375457763672,0.90478515625,1.1920928955078125e-07,7.098913192749023e-05,0.094970703125,1.2218952178955078e-05,7.748603820800781e-07,4.172325134277344e-07
4204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067510.jpg,0,0.552734375,0.447509765625,4.172325134277344e-07,0.0,1.1920928955078125e-06,1.7285346984863281e-06,1.1920928955078125e-06,0.0
4205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063682.jpg,1,0.1082763671875,0.865234375,3.921985626220703e-05,0.0,0.0265350341796875,0.0,5.960464477539063e-08,0.0
4206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071570.jpg,2,0.0006861686706542969,0.0008997917175292969,0.99072265625,2.384185791015625e-07,0.007564544677734375,1.7881393432617188e-07,1.4781951904296875e-05,1.1920928955078125e-07
4207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070184.jpg,1,0.607421875,0.392333984375,0.0,0.0,0.0,0.0,0.0,0.0
4208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071151.jpg,7,0.00011581182479858398,0.0001251697540283203,0.0003743171691894531,0.054718017578125,0.01032257080078125,0.0014123916625976562,1.1920928955078125e-06,0.93310546875
4209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071500.jpg,3,9.5367431640625e-07,5.960464477539062e-07,0.74658203125,0.1163330078125,0.022369384765625,5.960464477539063e-08,0.0,0.114501953125
4210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031326.jpg,4,0.00032210350036621094,0.005237579345703125,1.8417835235595703e-05,2.0265579223632812e-05,0.99462890625,0.0,0.0,1.4901161193847656e-06
4211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025070.jpg,1,0.0460205078125,0.9541015625,0.0,0.0,0.0,1.7881393432617188e-07,0.0,0.0
4212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033387.jpg,0,0.23095703125,0.57177734375,0.0,0.0,0.197509765625,0.0,0.0,0.0
4213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055004.jpg,1,0.0020236968994140625,0.984375,0.0071563720703125,0.0001857280731201172,0.006183624267578125,7.224082946777344e-05,0.0,9.5367431640625e-07
4214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027888.jpg,6,2.6166439056396484e-05,0.0019989013671875,0.0003542900085449219,7.152557373046875e-07,5.960464477539062e-07,0.009613037109375,0.98779296875,7.152557373046875e-07
4215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028545.jpg,1,0.488037109375,0.51171875,2.4259090423583984e-05,0.0,5.960464477539063e-08,0.00036835670471191406,3.0875205993652344e-05,1.1920928955078125e-07
4216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060454.jpg,1,0.07696533203125,0.9228515625,2.6226043701171875e-06,0.0,1.1920928955078125e-07,1.3709068298339844e-06,1.2516975402832031e-06,0.0
4217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025848.jpg,1,0.0216217041015625,0.978515625,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
4218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061661.jpg,2,1.0728836059570312e-06,5.960464477539063e-08,0.92333984375,0.062347412109375,0.005641937255859375,0.0,0.0,0.00850677490234375
4219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069273.jpg,0,0.86572265625,0.0831298828125,2.5510787963867188e-05,0.0009260177612304688,0.050018310546875,3.3974647521972656e-06,4.76837158203125e-07,2.3245811462402344e-06
4220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071772.jpg,3,5.960464477539063e-08,6.312131881713867e-05,0.0546875,0.91796875,0.0244598388671875,1.7881393432617188e-07,0.0,0.0030498504638671875
4221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060961.jpg,1,0.45703125,0.54248046875,0.0003402233123779297,0.0,0.0,0.0,0.0,0.0
4222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033947.jpg,0,0.377197265625,1.6689300537109375e-05,3.0994415283203125e-06,0.094970703125,0.52783203125,0.0,0.0,2.205371856689453e-06
4223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026401.jpg,1,0.06756591796875,0.9326171875,0.0,0.0,0.0,0.0,0.0,0.0
4224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015636_downsampled.jpg,1,0.57763671875,0.422607421875,0.0,0.0,0.0,5.960464477539063e-08,0.0,0.0
4225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057693.jpg,1,0.00791168212890625,0.95849609375,0.0335693359375,0.0,0.0,1.1920928955078125e-07,8.285045623779297e-06,0.0
4226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031043.jpg,7,0.4755859375,0.006072998046875,0.0034542083740234375,6.902217864990234e-05,0.014801025390625,0.0016326904296875,1.5497207641601562e-06,0.498291015625
4227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070656.jpg,2,3.874301910400391e-06,0.0,0.671875,0.324951171875,5.960464477539063e-08,0.0,0.0,0.003223419189453125
4228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068052.jpg,2,1.728534698486328e-05,1.8656253814697266e-05,0.994140625,0.0005106925964355469,2.5033950805664062e-06,5.960464477539063e-08,0.0,0.005218505859375
4229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029183.jpg,1,0.11505126953125,0.8837890625,0.0010843276977539062,4.0531158447265625e-06,0.0001170039176940918,0.0,0.0,1.8477439880371094e-06
4230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033197.jpg,1,0.0217742919921875,0.97802734375,0.0,0.0,1.0728836059570312e-06,0.0,0.0,0.0
4231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029358.jpg,4,0.349365234375,0.30126953125,1.7881393432617188e-07,6.9141387939453125e-06,0.349365234375,0.0,1.7881393432617188e-07,5.960464477539063e-08
4232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025665.jpg,1,0.22265625,0.77734375,0.0,0.0,0.0001061558723449707,0.0,0.0,0.0
4233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069421.jpg,2,1.1920928955078125e-07,3.886222839355469e-05,0.91796875,0.07330322265625,0.007373809814453125,0.0,0.0,0.0011920928955078125
