,0,1,2,3,4,5,6,7,8,9
4899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067550.jpg,1,0.0053253173828125,0.83447265625,5.835294723510742e-05,0.044281005859375,0.0755615234375,8.45789909362793e-05,0.0199127197265625,0.020355224609375
4900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060345.jpg,4,5.364418029785156e-07,0.0004620552062988281,2.205371856689453e-06,0.01513671875,0.9736328125,9.179115295410156e-06,0.00027489662170410156,0.01039886474609375
4901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060023.jpg,1,0.69189453125,0.272216796875,0.0009036064147949219,0.0006952285766601562,0.032073974609375,5.5849552154541016e-05,0.00170135498046875,0.00032258033752441406
4902,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071436.jpg,1,0.0005087852478027344,0.52392578125,8.505582809448242e-05,0.00011390447616577148,0.47509765625,8.279085159301758e-05,0.00019669532775878906,0.00010544061660766602
4903,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030700.jpg,4,0.0,2.980232238769531e-07,2.384185791015625e-07,0.0,0.000881195068359375,5.960464477539062e-07,4.76837158203125e-07,0.9990234375
4904,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066121.jpg,2,0.0,9.5367431640625e-07,0.0037517547607421875,8.153915405273438e-05,0.0036792755126953125,1.0728836059570312e-05,3.7550926208496094e-06,0.99267578125
4905,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000163.jpg,0,0.012664794921875,0.98681640625,1.0132789611816406e-05,3.68952751159668e-05,0.0002105236053466797,8.630752563476562e-05,0.0002799034118652344,6.842613220214844e-05
4906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055511.jpg,0,1.0,5.781650543212891e-06,0.0,1.1920928955078125e-07,2.86102294921875e-06,2.384185791015625e-07,8.338689804077148e-05,2.6226043701171875e-06
4907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070512.jpg,4,8.755922317504883e-05,0.9892578125,7.152557373046875e-07,0.0007672309875488281,0.009735107421875,0.00020444393157958984,4.1961669921875e-05,2.562999725341797e-06
4908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012260_downsampled.jpg,1,0.0021209716796875,0.99462890625,1.0132789611816406e-06,2.980232238769531e-07,0.0008058547973632812,7.3909759521484375e-06,0.002323150634765625,1.6093254089355469e-06
4909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071246.jpg,1,0.0012578964233398438,0.3671875,7.748603820800781e-07,0.0002474784851074219,0.630859375,8.881092071533203e-06,5.27501106262207e-05,0.0003437995910644531
4910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031288.jpg,1,0.0,0.99951171875,2.2590160369873047e-05,9.5367431640625e-07,0.0005545616149902344,7.748603820800781e-06,1.4901161193847656e-06,1.0132789611816406e-06
4911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066472.jpg,4,0.0,3.5762786865234375e-07,5.364418029785156e-07,1.6689300537109375e-06,1.0,1.1920928955078125e-07,1.7881393432617188e-07,2.6226043701171875e-06
4912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072157.jpg,0,0.994140625,0.00013065338134765625,1.0967254638671875e-05,8.64267349243164e-06,0.004657745361328125,1.6510486602783203e-05,0.00015807151794433594,0.0008168220520019531
4913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063486.jpg,1,1.2218952178955078e-05,0.9990234375,0.00017833709716796875,0.0002503395080566406,1.9669532775878906e-05,7.927417755126953e-06,4.8279762268066406e-05,0.00025463104248046875
4914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027348.jpg,1,1.0013580322265625e-05,0.99951171875,0.0002186298370361328,3.0994415283203125e-06,2.8848648071289062e-05,4.1425228118896484e-05,0.0001341104507446289,2.5510787963867188e-05
4915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024468.jpg,3,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0,0.0,1.0
4916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056374.jpg,2,0.170654296875,0.055419921875,0.71240234375,0.01284027099609375,0.003704071044921875,0.00811767578125,0.00084686279296875,0.036041259765625
4917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033141.jpg,0,0.95556640625,0.0435791015625,4.76837158203125e-07,7.212162017822266e-06,2.7239322662353516e-05,3.701448440551758e-05,0.000606536865234375,8.285045623779297e-05
4918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055845.jpg,1,0.034149169921875,0.85107421875,4.547834396362305e-05,9.018182754516602e-05,0.11358642578125,0.0007433891296386719,0.0001417398452758789,3.3915042877197266e-05
4919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027030.jpg,0,0.99267578125,0.0031299591064453125,0.00010073184967041016,1.895427703857422e-05,0.00409698486328125,8.463859558105469e-06,7.975101470947266e-05,0.00010353326797485352
4920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031618.jpg,1,0.00228118896484375,0.990234375,1.3589859008789062e-05,2.777576446533203e-05,0.00696563720703125,9.298324584960938e-06,0.00024044513702392578,1.1324882507324219e-05
4921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030483.jpg,1,5.960464477539063e-08,1.0,1.7881393432617188e-07,5.960464477539062e-07,5.960464477539063e-08,5.960464477539063e-08,1.1920928955078125e-07,0.0
4922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059312.jpg,1,5.960464477539063e-08,1.0,2.384185791015625e-07,7.152557373046875e-07,6.198883056640625e-06,1.8477439880371094e-06,2.562999725341797e-06,0.0
4923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026086.jpg,0,0.81982421875,0.0271759033203125,2.7894973754882812e-05,1.895427703857422e-05,0.1268310546875,3.314018249511719e-05,0.0009307861328125,0.0253143310546875
4924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067664.jpg,4,4.0531158447265625e-06,5.960464477539063e-08,9.5367431640625e-07,2.1457672119140625e-06,1.0,0.0,8.344650268554688e-07,3.4868717193603516e-05
4925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066132.jpg,4,2.980232238769531e-07,1.138448715209961e-05,1.6927719116210938e-05,0.0040435791015625,0.51123046875,6.735324859619141e-06,1.6927719116210938e-05,0.484619140625
4926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063969.jpg,4,0.0202178955078125,0.0017938613891601562,2.181529998779297e-05,9.304285049438477e-05,0.08489990234375,0.0002180337905883789,0.857421875,0.035308837890625
4927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061883.jpg,2,0.0,1.6689300537109375e-06,0.0010890960693359375,0.0004892349243164062,0.0005679130554199219,1.0132789611816406e-06,2.2649765014648438e-06,0.998046875
4928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066636.jpg,1,6.318092346191406e-06,1.0,2.1517276763916016e-05,9.5367431640625e-07,9.119510650634766e-06,2.384185791015625e-07,1.6808509826660156e-05,2.300739288330078e-05
4929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055471.jpg,2,0.0002675056457519531,4.00543212890625e-05,0.368408203125,0.004119873046875,0.6259765625,7.408857345581055e-05,0.0001386404037475586,0.0009946823120117188
4930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024576.jpg,1,2.384185791015625e-07,1.0,0.0,5.960464477539063e-08,1.0609626770019531e-05,1.1920928955078125e-07,7.033348083496094e-06,4.887580871582031e-06
4931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001423_downsampled.jpg,1,0.00011199712753295898,0.90673828125,0.00020766258239746094,8.314847946166992e-05,0.0926513671875,3.701448440551758e-05,6.288290023803711e-05,2.855062484741211e-05
4932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056437.jpg,3,1.9848346710205078e-05,7.033348083496094e-06,3.5762786865234375e-07,0.9990234375,0.001049041748046875,7.748603820800781e-07,2.1457672119140625e-06,8.445978164672852e-05
4933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033263.jpg,1,0.0001608133316040039,0.99951171875,1.5974044799804688e-05,7.331371307373047e-06,2.4259090423583984e-05,5.0067901611328125e-06,0.0004687309265136719,1.6093254089355469e-06
4934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068392.jpg,2,0.00020992755889892578,0.0012350082397460938,0.99755859375,6.562471389770508e-05,1.4424324035644531e-05,9.953975677490234e-06,4.589557647705078e-05,0.000644683837890625
4935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025244.jpg,6,0.018951416015625,0.272216796875,3.355741500854492e-05,7.450580596923828e-06,0.0005288124084472656,1.0311603546142578e-05,0.70849609375,2.1576881408691406e-05
4936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034078.jpg,1,0.06591796875,0.93212890625,5.185604095458984e-06,6.616115570068359e-06,0.0017118453979492188,1.895427703857422e-05,0.00014078617095947266,4.2438507080078125e-05
4937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058895.jpg,1,2.872943878173828e-05,0.96533203125,1.2516975402832031e-05,0.0005736351013183594,0.03350830078125,0.0001475811004638672,2.956390380859375e-05,0.00016367435455322266
4938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030644.jpg,2,0.024200439453125,0.015533447265625,0.6640625,0.0002282857894897461,0.00463104248046875,0.019195556640625,0.0020084381103515625,0.27001953125
4939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029798.jpg,1,0.0003688335418701172,0.98193359375,0.00543212890625,4.303455352783203e-05,0.00045800209045410156,7.450580596923828e-05,0.005191802978515625,0.00640869140625
4940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057020.jpg,2,0.0369873046875,0.005832672119140625,0.84228515625,0.012847900390625,0.025787353515625,0.0004911422729492188,0.0018815994262695312,0.0738525390625
4941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071155.jpg,6,0.0004134178161621094,0.0006084442138671875,0.0,2.980232238769531e-07,7.3909759521484375e-06,4.172325134277344e-07,0.9990234375,1.0132789611816406e-06
4942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026429.jpg,1,5.960464477539063e-08,0.03387451171875,0.0004138946533203125,4.76837158203125e-07,0.9658203125,3.2782554626464844e-06,6.437301635742188e-05,3.159046173095703e-06
4943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031169.jpg,2,3.933906555175781e-06,0.004055023193359375,0.65283203125,0.036468505859375,2.4020671844482422e-05,0.0020580291748046875,0.00012791156768798828,0.30419921875
4944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027557.jpg,1,1.7881393432617188e-07,1.0,5.960464477539063e-08,1.1920928955078125e-07,5.543231964111328e-06,5.960464477539062e-07,1.9073486328125e-06,0.00012159347534179688
4945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068668.jpg,1,1.7881393432617188e-07,1.0,0.0,0.0,0.0,1.7881393432617188e-07,2.282857894897461e-05,0.0
4946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026210.jpg,1,0.007045745849609375,0.96484375,2.2709369659423828e-05,5.364418029785156e-06,0.0236663818359375,1.4901161193847656e-05,0.004352569580078125,5.346536636352539e-05
4947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033802.jpg,0,0.0196685791015625,0.9208984375,1.2695789337158203e-05,0.0181427001953125,0.03338623046875,3.981590270996094e-05,0.0017910003662109375,0.006092071533203125
4948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058751.jpg,2,0.035980224609375,0.00598907470703125,0.8720703125,0.0015783309936523438,0.00010001659393310547,0.023956298828125,0.002040863037109375,0.05804443359375
4949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058973.jpg,2,2.574920654296875e-05,1.245737075805664e-05,0.9990234375,0.00026297569274902344,3.516674041748047e-06,9.66787338256836e-05,0.0003960132598876953,1.2755393981933594e-05
4950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066894.jpg,2,0.0005211830139160156,0.00010865926742553711,0.9921875,5.960464477539062e-07,6.794929504394531e-06,1.8656253814697266e-05,2.5570392608642578e-05,0.007335662841796875
4951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024711.jpg,4,0.00012993812561035156,0.0308380126953125,0.0968017578125,0.0004420280456542969,0.53955078125,0.0008411407470703125,0.0023937225341796875,0.3291015625
4952,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057497.jpg,4,0.00015342235565185547,0.00255584716796875,0.007114410400390625,0.00943756103515625,0.7529296875,2.9802322387695312e-05,5.620718002319336e-05,0.2279052734375
4953,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058357.jpg,1,8.463859558105469e-06,1.0,2.1457672119140625e-06,8.106231689453125e-06,5.960464477539063e-08,2.384185791015625e-07,1.9669532775878906e-05,3.5762786865234375e-07
4954,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030225.jpg,1,0.0667724609375,0.92822265625,4.172325134277344e-06,0.0004372596740722656,0.0037555694580078125,6.616115570068359e-06,0.0004398822784423828,0.00019407272338867188
4955,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060902.jpg,4,8.52346420288086e-05,0.05517578125,3.0994415283203125e-06,3.057718276977539e-05,0.94384765625,0.00010603666305541992,0.00016427040100097656,0.0007157325744628906
4956,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056665.jpg,7,2.980232238769531e-07,5.9485435485839844e-05,0.0013799667358398438,1.0728836059570312e-06,0.99755859375,5.364418029785156e-07,2.47955322265625e-05,0.001094818115234375
4957,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032802.jpg,1,0.051361083984375,0.9482421875,9.435415267944336e-05,1.3113021850585938e-06,1.1265277862548828e-05,4.470348358154297e-06,5.882978439331055e-05,5.662441253662109e-06
4958,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013001_downsampled.jpg,1,0.001605987548828125,0.09954833984375,0.88623046875,0.004779815673828125,0.0023097991943359375,0.00018715858459472656,0.00014972686767578125,0.004993438720703125
4959,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060448.jpg,1,0.0008788108825683594,0.004627227783203125,0.00533294677734375,4.172325134277344e-06,2.664327621459961e-05,0.00046753883361816406,0.00013756752014160156,0.98828125
4960,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029476.jpg,1,0.02294921875,0.908203125,0.0007948875427246094,6.377696990966797e-06,0.06512451171875,0.00021767616271972656,0.0007333755493164062,0.0018815994262695312
4961,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027105.jpg,0,0.0838623046875,0.6708984375,0.001972198486328125,5.4717063903808594e-05,0.2421875,0.0001614093780517578,0.00035262107849121094,0.0004165172576904297
4962,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027845.jpg,1,0.007411956787109375,0.9921875,5.364418029785156e-07,1.3887882232666016e-05,4.76837158203125e-07,0.00010514259338378906,5.781650543212891e-06,4.8220157623291016e-05
4963,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024843.jpg,7,1.1920928955078125e-07,3.039836883544922e-06,0.0,9.834766387939453e-06,0.0008096694946289062,1.1920928955078125e-07,2.384185791015625e-07,0.9990234375
4964,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059498.jpg,6,5.960464477539063e-08,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.0,0.0
4965,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030629.jpg,1,0.0,1.0,9.775161743164062e-06,0.00010335445404052734,1.1920928955078125e-07,1.7881393432617188e-06,1.2516975402832031e-06,0.0
4966,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024702.jpg,0,0.9892578125,0.0005311965942382812,9.715557098388672e-06,4.76837158203125e-06,0.0029468536376953125,6.121397018432617e-05,0.0024566650390625,0.0047607421875
4967,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010593.jpg,1,8.338689804077148e-05,0.9990234375,2.473592758178711e-05,5.4836273193359375e-06,0.0006194114685058594,6.532669067382812e-05,0.00029659271240234375,4.410743713378906e-06
4968,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062997.jpg,1,6.556510925292969e-07,0.005035400390625,4.2438507080078125e-05,0.0013561248779296875,0.85009765625,5.364418029785156e-06,4.667043685913086e-05,0.143310546875
4969,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025776.jpg,1,2.980232238769531e-07,1.0,2.205371856689453e-06,1.3113021850585938e-06,1.7285346984863281e-06,5.429983139038086e-05,5.662441253662109e-06,4.2498111724853516e-05
4970,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057793.jpg,1,0.0002434253692626953,0.9951171875,2.7418136596679688e-05,0.00016736984252929688,0.0042266845703125,2.384185791015625e-07,6.258487701416016e-06,3.5762786865234375e-07
4971,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024895.jpg,1,0.0,1.0,0.0,0.0,0.0,0.0,7.748603820800781e-07,1.2516975402832031e-06
4972,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059796.jpg,1,0.00556182861328125,0.994140625,4.273653030395508e-05,4.8995018005371094e-05,0.00010091066360473633,7.277727127075195e-05,1.245737075805664e-05,6.854534149169922e-06
4973,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025181.jpg,1,0.00183868408203125,0.998046875,0.0,1.0728836059570312e-06,2.765655517578125e-05,1.6450881958007812e-05,1.7940998077392578e-05,2.1696090698242188e-05
4974,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060202.jpg,2,5.137920379638672e-05,0.002716064453125,0.89697265625,0.0777587890625,0.0106048583984375,0.0029144287109375,0.00014472007751464844,0.0089874267578125
4975,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033904.jpg,1,9.5367431640625e-07,0.9306640625,8.940696716308594e-07,5.960464477539063e-08,0.0694580078125,1.1324882507324219e-06,6.556510925292969e-06,5.960464477539063e-08
4976,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025463.jpg,1,0.42138671875,0.56494140625,6.496906280517578e-06,0.0008192062377929688,0.0124053955078125,2.8908252716064453e-05,0.0005917549133300781,0.0001017451286315918
4977,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059686.jpg,0,0.994140625,0.0031108856201171875,2.6226043701171875e-06,0.0008878707885742188,0.0012645721435546875,3.55839729309082e-05,0.00017392635345458984,0.0005369186401367188
4978,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025541.jpg,1,5.543231964111328e-06,1.0,2.002716064453125e-05,1.1920928955078125e-07,8.106231689453125e-06,1.1920928955078125e-07,0.00016570091247558594,0.0
4979,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070782.jpg,1,1.6033649444580078e-05,0.99853515625,0.0012836456298828125,5.960464477539063e-08,1.1920928955078125e-07,3.3974647521972656e-06,2.980232238769531e-07,5.960464477539063e-08
4980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055379.jpg,2,0.0002416372299194336,1.2993812561035156e-05,0.998046875,1.0192394256591797e-05,2.110004425048828e-05,2.8014183044433594e-06,0.00016701221466064453,0.0015201568603515625
4981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068497.jpg,1,0.0023345947265625,0.99658203125,7.748603820800781e-06,0.00023066997528076172,0.0008306503295898438,8.386373519897461e-05,1.3828277587890625e-05,8.106231689453125e-06
4982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064181.jpg,1,0.00035834312438964844,0.9658203125,4.351139068603516e-06,0.007381439208984375,0.00020015239715576172,0.0219879150390625,0.0002048015594482422,0.003993988037109375
4983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068333.jpg,1,0.0029621124267578125,0.01258087158203125,0.048828125,0.036376953125,0.86376953125,0.0025577545166015625,0.001979827880859375,0.0307769775390625
4984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072002.jpg,0,0.330078125,5.304813385009766e-06,0.004322052001953125,0.00017631053924560547,0.6650390625,6.794929504394531e-06,0.0001468658447265625,0.0004551410675048828
