,0,1,2,3,4,5,6,7,8,9
4844,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031092.jpg,1,0.08062744140625,0.9189453125,1.1920928955078125e-07,1.4126300811767578e-05,0.00044417381286621094,1.9073486328125e-06,4.649162292480469e-05,4.297494888305664e-05
4845,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012201_downsampled.jpg,1,0.310791015625,0.689453125,0.0,0.0,0.0,0.0,0.0,0.0
4846,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014931_downsampled.jpg,0,0.328857421875,0.6591796875,0.0,3.5762786865234375e-07,0.011749267578125,0.0,0.0,1.0132789611816406e-06
4847,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061624.jpg,0,0.26513671875,0.0303497314453125,2.7835369110107422e-05,6.80088996887207e-05,0.7041015625,5.960464477539063e-08,0.0,1.7881393432617188e-07
4848,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067990.jpg,2,0.003345489501953125,0.022705078125,0.96923828125,0.003398895263671875,0.00010704994201660156,0.0009617805480957031,4.076957702636719e-05,1.9669532775878906e-05
4849,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028446.jpg,1,0.01554107666015625,0.98388671875,0.0,0.0,0.0003726482391357422,0.0,0.0,0.0
4850,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012425_downsampled.jpg,0,0.0287933349609375,0.9462890625,2.384185791015625e-07,1.7881393432617188e-07,0.025115966796875,2.980232238769531e-07,0.0,4.76837158203125e-07
4851,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033574.jpg,1,0.1451416015625,0.85498046875,5.960464477539063e-08,0.0,3.5762786865234375e-07,5.960464477539063e-08,2.384185791015625e-07,0.0
4852,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031493.jpg,1,0.03594970703125,0.9638671875,5.960464477539063e-08,0.0,0.00021708011627197266,0.0,0.0,0.0
4853,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000543.jpg,1,0.22265625,0.77734375,0.0,0.0,0.0,0.0,0.0,0.0
4854,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065852.jpg,1,0.1795654296875,0.8173828125,1.1920928955078125e-07,5.960464477539063e-08,0.002971649169921875,0.0,0.0,0.0
4855,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061902.jpg,4,0.003162384033203125,0.037200927734375,9.435415267944336e-05,0.0002741813659667969,0.95947265625,5.960464477539063e-08,5.960464477539063e-08,1.1920928955078125e-07
4856,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033930.jpg,1,0.158203125,0.841796875,0.0,0.0,0.0,0.0,0.0,0.0
4857,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034169.jpg,5,0.39892578125,0.04296875,0.55615234375,3.802776336669922e-05,0.0003609657287597656,0.0016317367553710938,3.9696693420410156e-05,0.00015425682067871094
4858,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012233_downsampled.jpg,1,0.28564453125,0.70703125,0.0,0.0,0.00704193115234375,0.0,5.960464477539063e-08,0.0
4859,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027913.jpg,1,0.00408935546875,0.99267578125,9.5367431640625e-07,0.0,0.003376007080078125,0.0,0.0,0.0
4860,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028836.jpg,1,0.03466796875,0.72412109375,0.10394287109375,3.933906555175781e-06,0.13720703125,7.748603820800781e-07,9.5367431640625e-07,6.556510925292969e-07
4861,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029822.jpg,1,0.00806427001953125,0.99169921875,0.0,0.0,1.5497207641601562e-06,0.0,0.0,0.0
4862,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025676.jpg,1,0.041778564453125,0.9580078125,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4863,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025232.jpg,1,0.1500244140625,0.85009765625,1.1920928955078125e-07,0.0,2.980232238769531e-07,1.7881393432617188e-07,2.384185791015625e-07,2.1457672119140625e-06
4864,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031470.jpg,2,3.5643577575683594e-05,0.0021572113037109375,0.99755859375,2.980232238769531e-07,5.0127506256103516e-05,0.0,0.0,1.1920928955078125e-07
4865,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057117.jpg,2,1.0728836059570312e-06,5.960464477539063e-08,0.62939453125,0.321533203125,0.00390625,9.5367431640625e-07,0.0,0.045074462890625
4866,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026719.jpg,1,0.01384735107421875,0.986328125,3.695487976074219e-05,1.7881393432617188e-07,1.2993812561035156e-05,3.874301910400391e-06,1.1324882507324219e-06,4.172325134277344e-07
4867,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024823.jpg,0,0.251953125,0.74658203125,0.0012569427490234375,0.0,1.5914440155029297e-05,0.0,5.334615707397461e-05,0.0
4868,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026322.jpg,1,0.1466064453125,0.85009765625,0.0,1.1920928955078125e-07,0.0031642913818359375,0.0,0.0,1.1920928955078125e-07
4869,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029394.jpg,4,0.046966552734375,0.1429443359375,5.960464477539063e-08,1.7881393432617188e-07,0.81005859375,5.960464477539063e-08,1.1920928955078125e-07,1.1920928955078125e-07
4870,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026357.jpg,1,1.7881393432617188e-07,0.98388671875,3.814697265625e-06,9.5367431640625e-06,0.0162811279296875,7.152557373046875e-07,2.205371856689453e-06,0.0
4871,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060003.jpg,2,0.0009860992431640625,1.1920928955078125e-07,0.96044921875,0.037811279296875,2.384185791015625e-07,2.562999725341797e-05,5.960464477539063e-08,0.00086212158203125
4872,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028093.jpg,1,0.02001953125,0.97998046875,0.0,0.0,6.0558319091796875e-05,0.0,0.0,0.0
4873,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059670.jpg,2,5.960464477539063e-08,0.299072265625,0.70068359375,1.800060272216797e-05,3.5762786865234375e-05,4.172325134277344e-07,4.887580871582031e-06,0.0
4874,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014428_downsampled.jpg,0,0.381103515625,0.61865234375,2.980232238769531e-07,5.960464477539063e-08,0.0002536773681640625,1.1742115020751953e-05,9.5367431640625e-07,4.172325134277344e-07
4875,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032679.jpg,1,0.182373046875,0.8173828125,8.344650268554688e-07,0.0,1.3709068298339844e-06,7.49826431274414e-05,0.0001741647720336914,5.960464477539063e-08
4876,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069249.jpg,2,0.2274169921875,1.7881393432617188e-05,0.7724609375,2.6524066925048828e-05,8.0108642578125e-05,5.960464477539063e-08,2.5033950805664062e-06,4.684925079345703e-05
4877,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059141.jpg,0,0.76171875,0.2379150390625,2.384185791015625e-07,5.960464477539063e-08,0.00019872188568115234,0.0,0.0,1.0728836059570312e-06
4878,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059047.jpg,1,0.0082244873046875,0.82568359375,8.344650268554688e-07,8.344650268554688e-06,0.1658935546875,4.172325134277344e-07,1.1920928955078125e-07,3.159046173095703e-06
4879,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028017.jpg,0,0.024566650390625,0.845703125,7.748603820800781e-07,2.384185791015625e-07,0.129638671875,3.7550926208496094e-06,1.4901161193847656e-06,0.0
4880,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008207_downsampled.jpg,1,0.001445770263671875,0.98291015625,0.0156402587890625,1.7881393432617188e-07,9.000301361083984e-06,1.6033649444580078e-05,0.00014340877532958984,0.0
4881,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071648.jpg,0,0.96435546875,0.032745361328125,0.002574920654296875,0.0,6.67572021484375e-06,0.0,0.00023353099822998047,0.0
4882,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062114.jpg,0,0.373779296875,0.138916015625,2.8192996978759766e-05,0.00424957275390625,0.48193359375,0.0010223388671875,1.6629695892333984e-05,0.00021755695343017578
4883,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030651.jpg,1,0.09136962890625,0.908203125,1.2516975402832031e-06,0.0,0.0,0.0004279613494873047,1.627206802368164e-05,0.0
4884,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031474.jpg,1,0.2049560546875,0.794921875,9.59634780883789e-06,5.960464477539063e-08,4.965066909790039e-05,1.3172626495361328e-05,5.662441253662109e-06,9.357929229736328e-06
4885,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000030_downsampled.jpg,0,0.24267578125,2.002716064453125e-05,0.75341796875,0.0006990432739257812,7.474422454833984e-05,1.1920928955078125e-07,5.245208740234375e-06,0.00299072265625
4886,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028207.jpg,1,1.1920928955078125e-07,0.94384765625,0.0009794235229492188,0.0,0.054962158203125,0.0,1.3709068298339844e-06,0.0
4887,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053840.jpg,2,0.0002605915069580078,0.0002015829086303711,0.98681640625,0.0126190185546875,2.7418136596679688e-06,1.1920928955078125e-06,5.960464477539063e-08,9.417533874511719e-06
4888,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033068.jpg,0,0.6298828125,0.353271484375,0.0,1.8477439880371094e-06,0.0169219970703125,8.940696716308594e-07,6.556510925292969e-07,7.808208465576172e-06
4889,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054592.jpg,3,0.0005669593811035156,0.0006704330444335938,7.510185241699219e-06,0.499267578125,0.4765625,2.9206275939941406e-06,1.7881393432617188e-07,0.0229034423828125
4890,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059562.jpg,2,0.03564453125,0.1097412109375,0.853515625,3.2782554626464844e-06,0.001270294189453125,1.6093254089355469e-06,4.5359134674072266e-05,0.0
4891,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054606.jpg,7,0.11749267578125,0.043304443359375,0.0278778076171875,0.35205078125,0.2115478515625,6.854534149169922e-06,3.5762786865234375e-07,0.2476806640625
4892,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033614.jpg,1,0.0574951171875,0.9423828125,2.4020671844482422e-05,0.0,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.0
4893,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030466.jpg,1,0.140380859375,0.85986328125,0.0,0.0,1.1920928955078125e-07,2.4437904357910156e-06,4.172325134277344e-07,0.0
4894,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071354.jpg,1,0.0156402587890625,0.9677734375,0.016326904296875,9.715557098388672e-06,0.00018966197967529297,1.9788742065429688e-05,7.987022399902344e-06,8.821487426757812e-06
4895,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070313.jpg,0,0.42431640625,0.57568359375,0.0,0.0,1.1026859283447266e-05,0.0,0.0,0.0
4896,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066718.jpg,1,0.0017213821411132812,0.1954345703125,0.07391357421875,5.4836273193359375e-06,2.4020671844482422e-05,0.0055389404296875,0.72314453125,2.682209014892578e-05
4897,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069942.jpg,3,4.112720489501953e-05,1.2993812561035156e-05,0.0005784034729003906,0.5498046875,0.1082763671875,1.430511474609375e-06,5.960464477539063e-08,0.34130859375
4898,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063842.jpg,0,0.8251953125,0.17431640625,5.960464477539063e-08,0.0,0.0004897117614746094,0.0,1.7881393432617188e-07,0.0
4899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067550.jpg,1,0.35498046875,0.5810546875,1.1920928955078125e-07,0.0004417896270751953,0.06317138671875,0.0002053976058959961,5.841255187988281e-06,0.0002598762512207031
4900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060345.jpg,4,0.0038661956787109375,0.2802734375,2.384185791015625e-07,0.00014460086822509766,0.7158203125,9.417533874511719e-06,3.5762786865234375e-07,9.60230827331543e-05
4901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060023.jpg,1,0.03851318359375,0.89404296875,2.384185791015625e-06,8.344650268554688e-07,0.06732177734375,3.319978713989258e-05,4.827976226806641e-06,0.0
4902,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071436.jpg,1,0.235107421875,0.7646484375,2.384185791015625e-06,0.0,0.00011229515075683594,0.0,0.0,0.0
4903,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030700.jpg,4,0.000698089599609375,3.933906555175781e-06,4.094839096069336e-05,0.01401519775390625,0.006763458251953125,1.1146068572998047e-05,5.960464477539063e-08,0.978515625
4904,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066121.jpg,2,5.960464477539063e-08,5.960464477539062e-07,0.61572265625,0.243896484375,0.026214599609375,2.3245811462402344e-06,0.0,0.11431884765625
4905,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000163.jpg,0,0.431884765625,0.56787109375,0.0003685951232910156,0.0,0.0,1.9073486328125e-06,3.0994415283203125e-06,1.1920928955078125e-07
4906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055511.jpg,0,0.9326171875,0.06298828125,0.0005106925964355469,0.0,2.384185791015625e-07,1.1920928955078125e-07,0.003948211669921875,0.0
4907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070512.jpg,4,0.025299072265625,0.748046875,0.0002808570861816406,0.00870513916015625,0.2176513671875,4.76837158203125e-06,4.172325134277344e-07,2.944469451904297e-05
4908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012260_downsampled.jpg,1,0.0031261444091796875,0.77685546875,1.71661376953125e-05,2.6226043701171875e-06,0.219970703125,7.748603820800781e-07,2.980232238769531e-07,7.748603820800781e-07
4909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071246.jpg,1,0.361083984375,0.638671875,0.0,0.0,6.377696990966797e-06,0.0,5.960464477539063e-08,0.0
4910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031288.jpg,1,0.0011587142944335938,0.99560546875,0.00232696533203125,0.0,0.0009455680847167969,2.4259090423583984e-05,9.781122207641602e-05,3.5762786865234375e-07
4911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066472.jpg,4,3.266334533691406e-05,0.0477294921875,1.627206802368164e-05,0.0007619857788085938,0.951171875,8.225440979003906e-06,1.7881393432617188e-07,4.661083221435547e-05
4912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072157.jpg,0,0.78271484375,0.21728515625,8.344650268554688e-07,2.980232238769531e-07,2.7298927307128906e-05,1.7881393432617188e-07,2.980232238769531e-07,8.940696716308594e-07
4913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063486.jpg,1,0.161376953125,0.83251953125,0.0058135986328125,5.960464477539062e-07,2.1457672119140625e-06,0.0,0.0,0.0
4914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027348.jpg,1,0.003162384033203125,0.41748046875,1.9848346710205078e-05,3.5762786865234375e-07,0.57958984375,2.384185791015625e-07,2.384185791015625e-07,1.1920928955078125e-07
4915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024468.jpg,3,2.7358531951904297e-05,0.0,0.1717529296875,0.4892578125,0.00025463104248046875,3.5762786865234375e-07,0.0,0.3388671875
4916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056374.jpg,2,0.00011450052261352539,0.0021190643310546875,0.9658203125,0.030914306640625,0.001102447509765625,3.1828880310058594e-05,5.364418029785156e-07,3.135204315185547e-05
4917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033141.jpg,0,0.55615234375,0.443603515625,0.0,0.0,0.0,0.0001277923583984375,4.172325134277344e-07,5.960464477539063e-08
4918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055845.jpg,1,0.067138671875,0.91259765625,0.0,5.960464477539063e-08,0.020477294921875,4.351139068603516e-06,5.960464477539063e-08,0.0
4919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027030.jpg,0,0.9453125,0.043182373046875,5.6803226470947266e-05,6.67572021484375e-06,0.011444091796875,0.0,0.0,1.9073486328125e-06
4920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031618.jpg,1,0.0243377685546875,0.96826171875,0.000820159912109375,2.0265579223632812e-06,0.00638580322265625,1.1324882507324219e-06,2.6226043701171875e-06,2.384185791015625e-07
4921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030483.jpg,1,0.01548004150390625,0.98046875,0.0001443624496459961,8.64863395690918e-05,0.00366973876953125,1.5497207641601562e-06,7.152557373046875e-07,4.953145980834961e-05
4922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059312.jpg,1,0.003971099853515625,0.05584716796875,0.002635955810546875,0.06500244140625,0.1259765625,0.3603515625,0.00019824504852294922,0.385986328125
4923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026086.jpg,0,0.74951171875,0.241455078125,0.0,0.0,0.00882720947265625,0.0,5.960464477539063e-08,5.960464477539063e-08
4924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067664.jpg,4,0.04412841796875,0.0008044242858886719,0.0626220703125,0.005184173583984375,0.88623046875,7.653236389160156e-05,1.430511474609375e-05,0.0009284019470214844
4925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066132.jpg,4,0.03594970703125,0.00010520219802856445,0.005130767822265625,0.0054931640625,0.94189453125,0.0,0.0,0.01151275634765625
4926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063969.jpg,4,0.09686279296875,0.685546875,2.956390380859375e-05,0.0008087158203125,0.216552734375,9.113550186157227e-05,0.0001227855682373047,9.948015213012695e-05
4927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061883.jpg,2,5.364418029785156e-07,0.0004673004150390625,0.34033203125,0.58154296875,0.058258056640625,9.715557098388672e-06,2.384185791015625e-07,0.019439697265625
4928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066636.jpg,1,0.0050201416015625,0.98486328125,0.0003466606140136719,1.1563301086425781e-05,0.00972747802734375,2.3245811462402344e-06,9.357929229736328e-06,5.602836608886719e-06
4929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055471.jpg,2,0.002147674560546875,0.0,0.2406005859375,0.712890625,0.0281829833984375,5.960464477539063e-08,0.0,0.0161895751953125
4930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024576.jpg,1,0.004467010498046875,0.99560546875,0.0,0.0,1.7881393432617188e-07,2.980232238769531e-07,5.960464477539063e-08,0.0
4931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001423_downsampled.jpg,1,0.00012969970703125,0.935546875,0.0017986297607421875,0.000324249267578125,0.06195068359375,4.32133674621582e-05,5.602836608886719e-05,2.1576881408691406e-05
4932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056437.jpg,3,0.00902557373046875,4.470348358154297e-06,6.735324859619141e-06,0.97998046875,0.011016845703125,7.152557373046875e-07,5.960464477539063e-08,2.205371856689453e-06
4933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033263.jpg,1,0.1571044921875,0.8427734375,5.036592483520508e-05,0.0,5.27501106262207e-05,5.960464477539063e-08,0.0,1.1920928955078125e-07
4934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068392.jpg,2,0.0018072128295898438,0.0240325927734375,0.9716796875,0.002155303955078125,0.0003986358642578125,5.245208740234375e-06,1.7881393432617188e-07,8.761882781982422e-06
4935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025244.jpg,6,0.00936126708984375,0.330078125,0.037445068359375,6.407499313354492e-05,0.3515625,0.0001819133758544922,0.27099609375,0.00027298927307128906
4936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034078.jpg,1,0.470703125,0.529296875,2.9802322387695312e-06,0.0,6.556510925292969e-07,1.1920928955078125e-07,5.960464477539063e-08,0.0
4937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058895.jpg,1,0.0606689453125,0.87060546875,3.439188003540039e-05,8.553266525268555e-05,0.0684814453125,1.7523765563964844e-05,2.384185791015625e-07,8.344650268554688e-07
4938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030644.jpg,2,0.00637054443359375,0.0020275115966796875,0.525390625,2.2709369659423828e-05,0.46533203125,5.960464477539063e-08,1.7881393432617188e-07,0.0010290145874023438
4939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029798.jpg,1,0.0034389495849609375,0.962890625,0.033355712890625,0.00014007091522216797,1.4543533325195312e-05,1.2516975402832031e-06,1.4841556549072266e-05,2.3663043975830078e-05
4940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057020.jpg,2,0.0001112222671508789,6.9141387939453125e-06,0.2646484375,0.591796875,0.0010328292846679688,2.980232238769531e-07,0.0,0.1427001953125
4941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071155.jpg,6,0.004024505615234375,0.08209228515625,0.0030975341796875,5.364418029785156e-07,1.1622905731201172e-05,3.55839729309082e-05,0.91064453125,3.5762786865234375e-07
