,0,1,2,3,4,5,6,7,8,9
4673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,4.649162292480469e-06,2.384185791015625e-07,0.0015163421630859375,0.435546875,0.012451171875,2.396106719970703e-05,0.0,0.55029296875
4674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061564.jpg,1,0.414794921875,0.5849609375,0.0,0.0,0.0,0.0,0.0,0.0
4675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059756.jpg,1,0.204345703125,0.79541015625,0.0,0.0,5.054473876953125e-05,0.0,0.0,0.0
4676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027779.jpg,1,0.0255584716796875,0.974609375,0.0,0.0,1.4424324035644531e-05,0.0,0.0,0.0
4677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031771.jpg,1,0.054962158203125,0.9443359375,2.384185791015625e-07,1.1920928955078125e-07,0.0007395744323730469,0.0,0.0,5.960464477539063e-08
4678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032836.jpg,0,0.1124267578125,0.82421875,0.0,5.960464477539063e-08,0.06353759765625,0.0,0.0,0.0
4679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028488.jpg,1,0.1275634765625,0.8720703125,3.5762786865234375e-07,0.0,0.00028133392333984375,0.0,1.1920928955078125e-07,0.0
4680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026720.jpg,7,1.1920928955078125e-07,0.0,8.219480514526367e-05,4.118680953979492e-05,0.0,1.1920928955078125e-06,0.0,1.0
4681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033296.jpg,1,0.060516357421875,0.939453125,0.0,0.0,0.0001252889633178711,0.0,0.0,0.0
4682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033262.jpg,4,5.066394805908203e-06,0.057037353515625,0.0,0.0,0.9423828125,0.0,0.0,0.0003638267517089844
4683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030918.jpg,1,0.015777587890625,0.9833984375,0.0,0.0,0.0008554458618164062,0.0,0.0,0.0
4684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056404.jpg,1,0.048126220703125,0.95166015625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033722.jpg,4,0.01242828369140625,0.98779296875,0.0,0.0,9.5367431640625e-07,0.0,0.0,0.0
4686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028711.jpg,1,0.20947265625,0.79052734375,0.0,0.0,6.556510925292969e-07,0.0,0.0,4.172325134277344e-07
4687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025869.jpg,1,0.06280517578125,0.93701171875,2.384185791015625e-07,0.0,1.7344951629638672e-05,0.0,0.0,0.0
4688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029516.jpg,1,0.4072265625,0.59228515625,1.7881393432617188e-07,1.1920928955078125e-07,0.0004584789276123047,0.0,0.0,0.0
4689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053748.jpg,4,8.940696716308594e-07,0.0020046234130859375,0.00033020973205566406,6.377696990966797e-06,0.65673828125,0.0103302001953125,2.86102294921875e-06,0.330322265625
4690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060040.jpg,2,0.0029048919677734375,0.00016617774963378906,0.98291015625,1.0013580322265625e-05,3.337860107421875e-06,0.00014448165893554688,0.01354217529296875,0.00011748075485229492
4691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064195.jpg,0,0.7646484375,0.00019979476928710938,7.152557373046875e-07,0.005336761474609375,0.2296142578125,0.0,0.0,0.0
4692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060119.jpg,2,0.0188140869140625,0.00015926361083984375,0.173095703125,0.80615234375,0.0015935897827148438,0.0,0.0,1.1920928955078125e-06
4693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058395.jpg,1,0.2108154296875,0.7890625,1.1920928955078125e-07,0.0,3.993511199951172e-06,0.0,0.0,0.0
4694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026468.jpg,3,0.384033203125,0.5087890625,0.00833892822265625,0.09503173828125,0.00033092498779296875,6.330013275146484e-05,6.318092346191406e-06,0.0035572052001953125
4695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058952.jpg,1,0.0015249252319335938,0.953125,0.02105712890625,0.0,0.0245208740234375,0.0,8.940696716308594e-07,0.0
4696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031414.jpg,1,0.1259765625,0.8740234375,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013147_downsampled.jpg,1,0.34521484375,0.65478515625,0.0,0.0,0.0,0.0,0.0,0.0
4698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063397.jpg,0,0.99755859375,1.9550323486328125e-05,2.1696090698242188e-05,2.384185791015625e-07,0.0021648406982421875,0.0,0.0,0.0
4699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015140_downsampled.jpg,1,0.37744140625,0.62255859375,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027900.jpg,0,0.32080078125,0.67919921875,0.0,0.0,0.0,0.0,0.0,0.0
4701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069221.jpg,4,7.331371307373047e-06,0.5419921875,0.339111328125,0.01425933837890625,0.0794677734375,0.02471923828125,0.0002830028533935547,0.0
4702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056261.jpg,0,0.99267578125,0.006847381591796875,0.0,3.159046173095703e-06,0.0004429817199707031,0.0,0.0,0.0
4703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031405.jpg,1,0.03021240234375,0.9697265625,0.0,0.0,2.4437904357910156e-05,0.0,0.0,0.0
4704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072761.jpg,2,6.681680679321289e-05,2.9206275939941406e-06,0.99951171875,1.1444091796875e-05,0.00014710426330566406,0.0,0.0,0.00028061866760253906
4705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032571.jpg,1,0.182373046875,0.8173828125,0.0,0.0,0.0,0.0,0.0,0.0
4706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031178.jpg,1,0.00421142578125,0.99462890625,0.0,0.0,0.0012254714965820312,0.0,2.586841583251953e-05,0.0
4707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069413.jpg,1,0.0007491111755371094,0.362548828125,0.62646484375,7.092952728271484e-06,0.0103607177734375,0.0,0.0,0.0
4708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072207.jpg,1,0.008392333984375,0.955078125,0.019287109375,9.5367431640625e-07,0.01715087890625,5.960464477539062e-07,5.960464477539063e-08,7.152557373046875e-07
4709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025437.jpg,1,3.421306610107422e-05,0.99853515625,7.939338684082031e-05,4.172325134277344e-06,0.0014133453369140625,8.344650268554688e-07,0.0,2.8252601623535156e-05
4710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030608.jpg,4,0.2127685546875,0.050140380859375,4.76837158203125e-07,0.004299163818359375,0.728515625,2.384185791015625e-06,0.0,0.004329681396484375
4711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059108.jpg,3,0.0016336441040039062,0.0,0.08990478515625,0.90771484375,0.0002999305725097656,0.0,0.0,0.0003819465637207031
4712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071637.jpg,2,0.00010973215103149414,2.682209014892578e-06,0.99951171875,0.0,0.0004239082336425781,0.0,5.960464477539062e-07,0.0
4713,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031557.jpg,0,0.5810546875,0.418701171875,0.0,0.0,3.337860107421875e-05,0.0,0.0,0.0
4714,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067851.jpg,2,1.7881393432617188e-07,0.202880859375,0.79638671875,0.0,0.0009212493896484375,0.0,5.960464477539063e-08,0.0
4715,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053466.jpg,1,0.061859130859375,0.93798828125,0.0,0.0,4.374980926513672e-05,0.0,0.0,0.0
4716,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027367.jpg,4,0.79736328125,0.20166015625,0.0,5.960464477539063e-08,0.0008502006530761719,5.960464477539063e-08,0.0,0.0
4717,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014615_downsampled.jpg,4,0.0009326934814453125,0.00377655029296875,0.0,5.549192428588867e-05,0.9951171875,0.0,0.0,0.0
4718,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012722_downsampled.jpg,1,0.0007686614990234375,0.98583984375,2.2411346435546875e-05,0.0,0.013519287109375,0.0,0.0,0.0
4719,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026989.jpg,0,0.17333984375,0.82666015625,0.0,0.0,0.0,0.0,0.0,0.0
4720,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026716.jpg,2,0.0003025531768798828,0.00024211406707763672,0.77001953125,2.980232238769531e-07,0.2293701171875,0.0,0.0,0.0002598762512207031
4721,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059493.jpg,0,0.11297607421875,0.0007748603820800781,0.000377655029296875,0.1346435546875,0.7509765625,0.0,0.0,5.960464477539063e-08
4722,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068250.jpg,2,5.960464477539063e-08,0.0,0.5576171875,0.001667022705078125,1.627206802368164e-05,0.0,0.0,0.44091796875
4723,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014853_downsampled.jpg,1,0.1422119140625,0.85791015625,0.0,0.0,0.0,0.0,0.0,0.0
4724,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069743.jpg,0,0.19189453125,0.80810546875,0.0,0.0,0.0,0.0,0.0,0.0
4725,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072888.jpg,4,5.960464477539063e-08,0.0005741119384765625,0.0,0.0013341903686523438,0.998046875,0.0,0.0,0.0
4726,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033231.jpg,1,0.20947265625,0.79052734375,0.0,0.0,0.0,0.0,0.0,0.0
4727,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031933.jpg,1,0.09136962890625,0.90869140625,0.0,0.0,0.0,0.0,0.0,0.0
4728,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072034.jpg,2,2.0682811737060547e-05,0.0,0.7958984375,0.195068359375,0.0017547607421875,0.0,0.0,0.00738525390625
4729,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024702.jpg,0,0.9462890625,0.0006933212280273438,0.051727294921875,0.0,0.0,0.0,0.00152587890625,0.0
4730,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068113.jpg,2,1.3709068298339844e-06,0.0,0.9765625,0.0217437744140625,1.055002212524414e-05,5.960464477539063e-08,0.0,0.0016126632690429688
4731,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032100.jpg,1,0.0,0.95751953125,0.0,0.0,0.042724609375,5.960464477539063e-08,4.172325134277344e-07,0.0
4732,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069837.jpg,1,0.08038330078125,0.91943359375,0.0,0.0,0.0,0.0,0.0,0.0
4733,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012416_downsampled.jpg,4,0.0013360977172851562,0.139404296875,0.00030517578125,0.0016660690307617188,0.85693359375,0.0002294778823852539,5.626678466796875e-05,3.159046173095703e-06
4734,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031545.jpg,0,0.69189453125,0.30712890625,0.0,0.0,0.0008296966552734375,0.0,0.0,0.0
4735,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053862.jpg,6,0.41650390625,0.192138671875,5.185604095458984e-06,0.0,2.980232238769531e-07,2.3245811462402344e-06,0.391357421875,0.0
4736,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028993.jpg,1,0.08563232421875,0.9130859375,1.5497207641601562e-06,0.0,0.0012454986572265625,0.0,0.0,0.0
4737,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015034_downsampled.jpg,1,0.11358642578125,0.88623046875,8.940696716308594e-07,0.0,5.960464477539063e-08,0.0,0.0,0.0
4738,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033203.jpg,2,0.037445068359375,0.7939453125,0.071044921875,0.0,0.09747314453125,0.0,5.960464477539063e-08,2.6226043701171875e-06
4739,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029771.jpg,1,0.355712890625,0.64404296875,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
4740,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065208.jpg,1,0.43017578125,0.56982421875,0.0,0.0,0.0,0.0,0.0,0.0
4741,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060502.jpg,0,0.042724609375,0.0,0.2291259765625,5.960464477539063e-08,5.1081180572509766e-05,0.0,0.0,0.72802734375
4742,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063992.jpg,0,0.94482421875,3.993511199951172e-06,0.05499267578125,0.0,1.1920928955078125e-07,0.0,9.894371032714844e-06,4.076957702636719e-05
4743,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027318.jpg,1,0.08154296875,0.91845703125,0.0,0.0,0.0,0.0,0.0,0.0
4744,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025279.jpg,1,0.0094146728515625,0.99072265625,0.0,0.0,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0
4745,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029352.jpg,2,0.0,0.0002429485321044922,0.7041015625,1.1622905731201172e-05,0.1458740234375,8.881092071533203e-06,0.0,0.14990234375
4746,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030004.jpg,1,0.2393798828125,0.7607421875,0.0,0.0,0.0,0.0,0.0,0.0
4747,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055555.jpg,2,0.607421875,1.1920928955078125e-07,0.39208984375,1.7762184143066406e-05,0.0,0.0,0.0,0.0004019737243652344
4748,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060822.jpg,1,0.006114959716796875,0.9931640625,0.0008912086486816406,0.0,8.940696716308594e-06,5.960464477539063e-08,1.7881393432617188e-07,5.960464477539063e-08
4749,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055379.jpg,2,2.7298927307128906e-05,2.384185791015625e-07,0.97314453125,0.0264434814453125,1.1920928955078125e-06,1.1920928955078125e-07,0.0,0.0003066062927246094
4750,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054664.jpg,0,0.9990234375,2.980232238769531e-07,0.0005745887756347656,0.0,0.0,0.0,5.793571472167969e-05,0.00010383129119873047
4751,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055331.jpg,3,0.01233673095703125,0.0009450912475585938,0.203125,0.71728515625,0.06646728515625,0.0,0.0,0.0
4752,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066331.jpg,2,0.0,0.0004456043243408203,0.9990234375,0.0004336833953857422,0.00014388561248779297,5.960464477539063e-08,0.0,4.07099723815918e-05
4753,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026580.jpg,1,0.4091796875,0.5908203125,0.0,0.0,0.0,0.0,0.0,0.0
4754,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058304.jpg,2,8.940696716308594e-07,0.00643157958984375,0.53759765625,0.4560546875,8.094310760498047e-05,1.1920928955078125e-07,0.0,1.7881393432617188e-07
4755,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032740.jpg,4,6.073713302612305e-05,0.00023889541625976562,0.003376007080078125,1.7881393432617188e-06,0.99609375,0.0,5.960464477539063e-08,4.76837158203125e-07
4756,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062418.jpg,1,0.92431640625,0.07501220703125,0.00030922889709472656,0.0004172325134277344,5.060434341430664e-05,0.0,6.556510925292969e-07,0.0
4757,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033141.jpg,0,0.3173828125,0.6826171875,0.0,0.0,0.0,0.0,0.0,0.0
4758,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068791.jpg,2,1.5497207641601562e-06,0.186767578125,0.8115234375,0.0,0.001926422119140625,0.0,5.960464477539063e-08,0.0
4759,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064672.jpg,0,0.57177734375,0.42822265625,0.0,0.0,1.7404556274414062e-05,0.0,0.0,0.0
4760,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071091.jpg,1,0.8984375,0.09246826171875,0.0,0.0,0.00930023193359375,0.0,0.0,0.0
4761,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061892.jpg,4,0.0811767578125,0.00637054443359375,0.215576171875,0.00893402099609375,0.68798828125,5.960464477539063e-08,0.0,1.0132789611816406e-06
4762,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025624.jpg,1,0.0,0.99853515625,1.33514404296875e-05,0.0,0.0013666152954101562,0.0,0.0,0.0
4763,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024587.jpg,1,0.1422119140625,0.85791015625,0.0,0.0,7.152557373046875e-07,0.0,0.0,0.0
4764,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068256.jpg,1,9.5367431640625e-06,0.99951171875,0.00032258033752441406,0.0,0.0,0.0,4.76837158203125e-07,0.0
4765,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030577.jpg,1,0.0838623046875,0.916015625,0.0,0.0,0.0,0.0,0.0,0.0
4766,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056580.jpg,1,0.10968017578125,0.89013671875,0.0,0.0,0.0,0.0,0.0,0.0
4767,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033213.jpg,1,0.59619140625,0.403564453125,0.0,0.0,3.5762786865234375e-07,0.0,0.0,0.0
4768,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058130.jpg,2,1.7881393432617188e-06,2.5033950805664062e-06,0.939453125,0.060516357421875,5.245208740234375e-06,3.5762786865234375e-07,0.0,8.243322372436523e-05
4769,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065128.jpg,0,0.9755859375,0.00830841064453125,0.0101776123046875,0.0001800060272216797,0.0059356689453125,0.0,2.980232238769531e-07,4.172325134277344e-07
4770,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034122.jpg,1,0.0966796875,0.9033203125,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4771,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034300.jpg,1,0.16455078125,0.83544921875,0.0,0.0,2.980232238769531e-07,0.0,0.0,0.0
4772,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058832.jpg,2,0.00015056133270263672,0.0001163482666015625,0.990234375,0.0007061958312988281,2.562999725341797e-05,0.00749969482421875,4.172325134277344e-07,0.0013723373413085938
4773,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033534.jpg,0,0.238525390625,0.0011615753173828125,0.7578125,2.980232238769531e-07,0.0016727447509765625,5.960464477539063e-08,0.0007066726684570312,2.187490463256836e-05
4774,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029003.jpg,4,3.6954879760742188e-06,0.00042510032653808594,0.002719879150390625,0.0,0.9873046875,0.0,0.0,0.00971221923828125
4775,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028649.jpg,1,0.275146484375,0.72509765625,0.0,0.0,5.364418029785156e-07,0.0,0.0,0.0
4776,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001128_downsampled.jpg,0,0.262939453125,0.7373046875,0.0,0.0,0.0,0.0,0.0,0.0
4777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025750.jpg,1,0.16455078125,0.83544921875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000344.jpg,1,0.2281494140625,0.771484375,0.0,0.0,0.0002799034118652344,0.0,0.0,0.0
4779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060886.jpg,0,0.9873046875,5.960464477539063e-08,0.0011835098266601562,3.30805778503418e-05,5.0067901611328125e-06,0.0,0.0,0.01145172119140625
4780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027879.jpg,1,0.0125274658203125,0.9873046875,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
4781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028386.jpg,4,0.0008573532104492188,0.51123046875,0.0,0.0,0.48779296875,0.0,0.0,0.0
4782,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030502.jpg,1,0.01233673095703125,0.98779296875,0.0,0.0,3.17692756652832e-05,0.0,0.0,0.0
4783,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029154.jpg,1,0.022979736328125,0.97705078125,0.0,0.0,0.0,0.0,0.0,0.0
4784,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064908.jpg,1,0.341552734375,0.658203125,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4785,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072496.jpg,0,0.9794921875,5.960464477539063e-08,0.0025348663330078125,0.00012087821960449219,0.0178070068359375,0.0,0.0,3.337860107421875e-06
4786,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060098.jpg,3,0.0,2.384185791015625e-07,6.222724914550781e-05,0.2259521484375,0.0560302734375,1.6093254089355469e-06,0.0,0.7177734375
4787,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026528.jpg,2,0.0,0.00026035308837890625,0.0002149343490600586,0.0,0.01483154296875,0.98486328125,4.351139068603516e-06,5.7220458984375e-06
4788,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014814_downsampled.jpg,1,0.2337646484375,0.76611328125,0.0,0.0,0.0,0.0,0.0,0.0
4789,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068193.jpg,1,0.474365234375,0.52490234375,0.0006647109985351562,0.0,0.0,0.0,5.960464477539063e-08,0.0
4790,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072764.jpg,1,0.2120361328125,0.7880859375,0.0,0.0,0.0,0.0,0.0,0.0
4791,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072786.jpg,0,0.9345703125,0.052734375,3.039836883544922e-06,0.0,0.0127716064453125,0.0,5.960464477539063e-08,0.0
4792,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029722.jpg,1,0.00075531005859375,0.9990234375,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
4793,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027744.jpg,2,0.0021533966064453125,0.00384521484375,0.9765625,0.0034465789794921875,0.002147674560546875,0.0,0.0,0.0120086669921875
4794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058277.jpg,4,0.004913330078125,0.01424407958984375,0.061676025390625,0.63330078125,0.154296875,4.297494888305664e-05,3.6656856536865234e-05,0.1314697265625
4795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000353.jpg,1,0.0390625,0.9609375,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071043.jpg,0,0.98486328125,0.0,0.0131988525390625,1.1920928955078125e-07,0.0018148422241210938,0.0,0.0,2.562999725341797e-06
