,0,1,2,3,4,5,6,7,8,9
4085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031928.jpg,1,0.0002646446228027344,0.99951171875,8.183717727661133e-05,5.960464477539063e-08,9.59634780883789e-06,0.0,7.152557373046875e-07,4.76837158203125e-07
4086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032408.jpg,0,0.95654296875,0.0030651092529296875,0.036956787109375,1.1324882507324219e-06,0.0019369125366210938,5.066394805908203e-06,1.2099742889404297e-05,0.0013456344604492188
4087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069476.jpg,2,0.297119140625,0.01171875,0.29248046875,0.202392578125,0.1551513671875,0.0025844573974609375,0.0001894235610961914,0.0384521484375
4088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071511.jpg,4,0.08648681640625,0.01593017578125,0.0036106109619140625,0.003509521484375,0.890625,1.9669532775878906e-06,7.748603820800781e-06,2.014636993408203e-05
4089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061594.jpg,1,0.055450439453125,0.93798828125,0.0009918212890625,1.1920928955078125e-06,0.005588531494140625,2.7418136596679688e-06,3.2186508178710938e-06,1.0728836059570312e-05
4090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024890.jpg,4,0.10174560546875,0.059478759765625,5.841255187988281e-06,0.006198883056640625,0.7548828125,0.06024169921875,0.0002841949462890625,0.0172119140625
4091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057145.jpg,3,0.00041031837463378906,6.556510925292969e-06,0.1910400390625,0.7861328125,0.0223846435546875,2.562999725341797e-06,3.5762786865234375e-07,0.00020647048950195312
4092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030051.jpg,1,0.0004558563232421875,0.99462890625,0.00089263916015625,2.682209014892578e-06,0.004047393798828125,2.5033950805664062e-06,1.3709068298339844e-06,3.510713577270508e-05
4093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055602.jpg,4,0.0304412841796875,9.5367431640625e-05,0.00215911865234375,0.1680908203125,0.798828125,9.47713851928711e-06,1.4722347259521484e-05,0.0002765655517578125
4094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030050.jpg,1,0.05792236328125,0.9384765625,0.0001627206802368164,3.415346145629883e-05,0.003192901611328125,4.649162292480469e-06,1.8775463104248047e-05,6.824731826782227e-05
4095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058959.jpg,0,0.96044921875,0.039337158203125,5.960464477539063e-08,0.0,2.0265579223632812e-06,1.430511474609375e-06,1.7881393432617188e-06,1.1920928955078125e-07
4096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011171.jpg,1,0.1519775390625,0.84814453125,0.0,5.960464477539063e-08,4.470348358154297e-06,8.940696716308594e-07,7.748603820800781e-07,0.0
4097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011359.jpg,1,0.0006909370422363281,0.99169921875,0.0003840923309326172,1.430511474609375e-06,0.00701904296875,5.185604095458984e-06,3.635883331298828e-06,9.5367431640625e-07
4098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028263.jpg,1,0.0083770751953125,0.99169921875,3.11732292175293e-05,0.0,2.384185791015625e-07,1.0132789611816406e-06,3.039836883544922e-06,5.960464477539063e-08
4099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032994.jpg,1,0.006237030029296875,0.9931640625,0.0003745555877685547,2.682209014892578e-06,0.0003654956817626953,1.7881393432617188e-07,4.0531158447265625e-06,1.7881393432617188e-07
4100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034230.jpg,1,0.474609375,0.525390625,1.7881393432617188e-07,5.960464477539063e-08,1.7881393432617188e-06,1.6689300537109375e-06,1.5497207641601562e-06,5.960464477539063e-08
4101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056800.jpg,0,0.97705078125,0.0174102783203125,0.00083160400390625,0.0005612373352050781,0.0005311965942382812,5.46574592590332e-05,0.00022089481353759766,0.0033321380615234375
4102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027029.jpg,1,0.2322998046875,0.767578125,9.298324584960938e-06,4.708766937255859e-06,3.0994415283203125e-06,2.5451183319091797e-05,4.351139068603516e-06,6.198883056640625e-06
4103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058823.jpg,1,0.154052734375,0.845703125,1.430511474609375e-06,5.960464477539063e-08,4.827976226806641e-06,8.940696716308594e-07,4.708766937255859e-06,0.0
4104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065944.jpg,0,0.54052734375,0.0003800392150878906,0.16650390625,0.229736328125,0.052581787109375,9.953975677490234e-06,5.543231964111328e-06,0.01029205322265625
4105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027888.jpg,6,0.0002465248107910156,0.005329132080078125,0.0003094673156738281,1.1324882507324219e-06,1.430511474609375e-06,0.005786895751953125,0.98828125,9.5367431640625e-06
4106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064970.jpg,2,0.0002598762512207031,1.8537044525146484e-05,0.98046875,0.0003268718719482422,0.00995635986328125,0.0012826919555664062,0.00022935867309570312,0.007465362548828125
4107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071470.jpg,0,0.71533203125,0.035797119140625,0.2376708984375,0.0070037841796875,0.003612518310546875,0.00012814998626708984,0.0002872943878173828,0.0001728534698486328
4108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028570.jpg,2,0.0018463134765625,0.045440673828125,0.95263671875,1.7881393432617188e-07,2.008676528930664e-05,5.602836608886719e-06,0.0002415180206298828,2.384185791015625e-07
4109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031894.jpg,1,0.11126708984375,0.888671875,5.960464477539063e-08,0.0,0.0,5.900859832763672e-06,3.5762786865234375e-07,0.0
4110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030669.jpg,1,0.0260467529296875,0.9736328125,2.7358531951904297e-05,0.0,2.980232238769531e-07,8.821487426757812e-06,0.0001671314239501953,0.0
4111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064358.jpg,7,0.0008916854858398438,0.0003380775451660156,0.8486328125,0.09246826171875,0.01183319091796875,0.00040078163146972656,7.086992263793945e-05,0.045166015625
4112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064823.jpg,0,0.95703125,0.039520263671875,7.748603820800781e-07,0.0001316070556640625,0.003101348876953125,8.344650268554688e-07,4.410743713378906e-06,9.5367431640625e-07
4113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011360.jpg,1,0.607421875,0.39208984375,1.7881393432617188e-07,3.159046173095703e-06,0.0003807544708251953,6.616115570068359e-06,6.079673767089844e-06,4.827976226806641e-06
4114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030438.jpg,1,4.410743713378906e-05,1.0,0.00017881393432617188,5.960464477539063e-08,1.5020370483398438e-05,1.7881393432617188e-07,1.1920928955078125e-07,2.4437904357910156e-06
4115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029432.jpg,1,0.0877685546875,0.91064453125,6.496906280517578e-06,2.086162567138672e-06,0.0006561279296875,0.0005717277526855469,0.0002474784851074219,8.344650268554688e-06
4116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058737.jpg,6,1.6868114471435547e-05,0.06683349609375,0.0006327629089355469,3.814697265625e-06,0.0012941360473632812,0.1204833984375,0.810546875,1.2159347534179688e-05
4117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067934.jpg,0,0.81494140625,0.1734619140625,0.0014619827270507812,0.0020046234130859375,0.005802154541015625,0.0013427734375,0.0008044242858886719,0.00016295909881591797
4118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033221.jpg,1,0.12420654296875,0.87548828125,1.8477439880371094e-06,0.0,5.3048133850097656e-05,8.881092071533203e-06,1.7285346984863281e-06,1.9490718841552734e-05
4119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053657.jpg,3,0.35595703125,0.00701904296875,0.08575439453125,0.319580078125,0.2275390625,0.00013744831085205078,7.468461990356445e-05,0.00405120849609375
4120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058265.jpg,4,0.0280303955078125,0.006710052490234375,5.143880844116211e-05,0.0038661956787109375,0.95947265625,4.279613494873047e-05,1.5616416931152344e-05,0.0017824172973632812
4121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029812.jpg,1,0.2493896484375,0.75048828125,1.1920928955078125e-06,1.9073486328125e-06,0.0001996755599975586,4.172325134277344e-07,6.556510925292969e-07,2.0265579223632812e-05
4122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024555.jpg,1,0.001956939697265625,0.99755859375,7.748603820800781e-07,4.76837158203125e-07,2.9206275939941406e-06,8.952617645263672e-05,0.00019371509552001953,3.5762786865234375e-07
4123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033775.jpg,1,0.32421875,0.67578125,0.0,0.0,2.980232238769531e-07,0.0,5.960464477539063e-08,0.0
4124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059327.jpg,1,0.28857421875,0.70849609375,1.5497207641601562e-06,2.384185791015625e-06,0.0008053779602050781,0.0021839141845703125,6.395578384399414e-05,5.322694778442383e-05
4125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070056.jpg,3,0.0007252693176269531,0.0018291473388671875,0.00012350082397460938,0.9091796875,0.085205078125,3.224611282348633e-05,2.8014183044433594e-06,0.00296783447265625
4126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032287.jpg,0,0.062164306640625,0.93505859375,4.410743713378906e-06,2.0682811737060547e-05,0.0018072128295898438,0.0001226663589477539,0.0007872581481933594,7.987022399902344e-06
4127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057918.jpg,0,0.99853515625,9.959936141967773e-05,0.0002522468566894531,4.708766937255859e-06,0.0009441375732421875,1.2516975402832031e-06,9.715557098388672e-06,0.00013709068298339844
4128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066119.jpg,2,0.3017578125,0.0016574859619140625,0.66943359375,0.0180206298828125,3.814697265625e-05,4.202127456665039e-05,0.00020492076873779297,0.0087432861328125
4129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012107_downsampled.jpg,1,0.040496826171875,0.9326171875,4.172325134277344e-07,9.41157341003418e-05,0.0265655517578125,0.00015175342559814453,2.9325485229492188e-05,2.7358531951904297e-05
4130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024634.jpg,2,0.0282440185546875,0.281005859375,0.67138671875,0.00016379356384277344,0.01540374755859375,0.0011920928955078125,0.00022172927856445312,0.002635955810546875
4131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030893.jpg,2,0.00344085693359375,0.0093841552734375,0.9658203125,0.002124786376953125,0.0146942138671875,0.00013458728790283203,0.00012671947479248047,0.004039764404296875
4132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026315.jpg,1,0.006191253662109375,0.9912109375,0.0007848739624023438,6.67572021484375e-05,0.0014562606811523438,5.960464477539062e-07,5.364418029785156e-07,5.7756900787353516e-05
4133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055859.jpg,0,0.98291015625,0.006114959716796875,0.0002741813659667969,0.00400543212890625,0.00618743896484375,1.2516975402832031e-06,2.9802322387695312e-06,0.000396728515625
4134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064772.jpg,1,0.1475830078125,0.8525390625,2.0265579223632812e-06,7.808208465576172e-06,8.344650268554688e-06,4.410743713378906e-06,2.2351741790771484e-05,2.5033950805664062e-06
4135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030111.jpg,1,0.0222930908203125,0.9775390625,1.3709068298339844e-06,0.0,1.4185905456542969e-05,5.960464477539063e-08,3.5762786865234375e-07,0.0
4136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059753.jpg,1,0.30859375,0.6904296875,0.0009140968322753906,1.6689300537109375e-06,9.059906005859375e-06,2.491474151611328e-05,5.835294723510742e-05,7.748603820800781e-07
4137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028652.jpg,2,2.092123031616211e-05,0.0003986358642578125,0.9970703125,0.0011425018310546875,0.0008401870727539062,1.3947486877441406e-05,9.5367431640625e-07,0.0003228187561035156
4138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025023.jpg,1,0.027374267578125,0.97265625,0.0,0.0,4.172325134277344e-07,0.0,0.0,0.0
4139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026514.jpg,4,0.298828125,0.002071380615234375,0.0012378692626953125,0.0045928955078125,0.65380859375,0.00988006591796875,0.0003933906555175781,0.029266357421875
4140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066684.jpg,3,0.0357666015625,6.961822509765625e-05,0.022918701171875,0.92626953125,0.0024051666259765625,2.9027462005615234e-05,6.973743438720703e-06,0.01258087158203125
4141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025308.jpg,1,0.0005679130554199219,0.99951171875,0.00012165307998657227,0.0,0.0,1.7881393432617188e-07,8.940696716308594e-07,5.960464477539063e-08
4142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071005.jpg,2,0.0005168914794921875,0.007904052734375,0.98583984375,0.00305938720703125,0.002437591552734375,2.8789043426513672e-05,9.59634780883789e-06,0.00010716915130615234
4143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054056.jpg,1,0.042236328125,0.95703125,7.68899917602539e-05,1.3530254364013672e-05,0.0003368854522705078,4.4286251068115234e-05,7.301568984985352e-05,1.4901161193847656e-06
4144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013708_downsampled.jpg,4,0.00870513916015625,0.00026869773864746094,0.0254058837890625,0.00518798828125,0.50048828125,0.002208709716796875,0.0004253387451171875,0.45751953125
4145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065207.jpg,2,0.7001953125,0.13720703125,0.1280517578125,0.01175689697265625,0.005252838134765625,0.0024566650390625,0.0019140243530273438,0.01303863525390625
4146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067380.jpg,2,0.007747650146484375,0.0426025390625,0.85595703125,0.037933349609375,0.047760009765625,0.0006380081176757812,0.0006270408630371094,0.006839752197265625
4147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010459.jpg,1,0.0005660057067871094,0.955078125,5.245208740234375e-06,3.039836883544922e-06,0.0443115234375,4.2438507080078125e-05,8.511543273925781e-05,5.960464477539062e-07
4148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031128.jpg,1,0.0023956298828125,0.9619140625,3.30805778503418e-05,2.467632293701172e-05,0.03558349609375,1.9431114196777344e-05,3.3974647521972656e-06,4.6193599700927734e-05
4149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067299.jpg,1,0.0007619857788085938,0.98046875,0.0101470947265625,8.165836334228516e-06,0.00859832763671875,8.767843246459961e-05,1.5020370483398438e-05,7.56978988647461e-05
4150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032880.jpg,1,0.0285491943359375,0.97119140625,2.491474151611328e-05,2.980232238769531e-07,1.3768672943115234e-05,6.496906280517578e-06,1.2218952178955078e-05,2.980232238769531e-07
4151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072503.jpg,1,0.0121002197265625,0.98779296875,0.00022125244140625,2.205371856689453e-06,8.881092071533203e-06,1.0728836059570312e-06,8.940696716308594e-06,2.0265579223632812e-05
4152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024786.jpg,4,0.14599609375,0.199462890625,2.276897430419922e-05,5.1021575927734375e-05,0.654296875,2.9385089874267578e-05,8.577108383178711e-05,0.0002770423889160156
4153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059863.jpg,4,0.005741119384765625,0.02239990234375,7.706880569458008e-05,0.0041656494140625,0.96728515625,2.9742717742919922e-05,0.00012636184692382812,9.179115295410156e-06
4154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068168.jpg,1,0.00848388671875,0.8125,0.02557373046875,1.5795230865478516e-05,0.1533203125,4.410743713378906e-06,8.881092071533203e-06,1.9669532775878906e-06
4155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029643.jpg,1,0.01433563232421875,0.9853515625,1.3709068298339844e-05,1.1920928955078125e-07,0.00010454654693603516,1.6689300537109375e-06,2.0265579223632812e-06,2.384185791015625e-07
4156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012379_downsampled.jpg,4,0.00011831521987915039,0.00928497314453125,0.873046875,0.0002899169921875,0.0017223358154296875,0.0640869140625,0.006641387939453125,0.044769287109375
4157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034035.jpg,1,0.00039505958557128906,0.9990234375,0.00021541118621826172,4.5299530029296875e-06,0.0001806020736694336,7.748603820800781e-07,2.9206275939941406e-06,8.940696716308594e-07
4158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031632.jpg,1,0.0020580291748046875,0.998046875,7.086992263793945e-05,0.0,7.152557373046875e-07,4.76837158203125e-07,1.0728836059570312e-06,0.0
4159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067430.jpg,1,0.0007696151733398438,0.0047454833984375,0.95263671875,0.0241241455078125,0.00453948974609375,0.0001157522201538086,0.0002256631851196289,0.01297760009765625
4160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067962.jpg,4,0.00670623779296875,1.5616416931152344e-05,4.291534423828125e-05,0.93115234375,0.061920166015625,1.7881393432617188e-07,1.1920928955078125e-07,2.7835369110107422e-05
4161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033628.jpg,1,0.027801513671875,0.97216796875,1.1920928955078125e-07,5.960464477539062e-07,3.7550926208496094e-06,8.225440979003906e-06,1.7523765563964844e-05,5.960464477539063e-08
4162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013830_downsampled.jpg,1,0.0350341796875,0.9501953125,1.1920928955078125e-06,1.0132789611816406e-06,0.0145416259765625,6.854534149169922e-06,1.6689300537109375e-06,2.9206275939941406e-06
4163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063700.jpg,1,0.043365478515625,0.95654296875,3.063678741455078e-05,1.1920928955078125e-07,1.9073486328125e-06,3.5762786865234375e-07,2.8014183044433594e-06,3.5762786865234375e-07
4164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063015.jpg,1,0.283203125,0.71484375,0.00019061565399169922,2.944469451904297e-05,0.0014495849609375,4.8995018005371094e-05,0.00010406970977783203,2.682209014892578e-06
4165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064899.jpg,2,0.004302978515625,0.043548583984375,0.951171875,8.374452590942383e-05,0.00010859966278076172,0.0005083084106445312,5.334615707397461e-05,4.839897155761719e-05
4166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062327.jpg,1,0.01415252685546875,0.890625,0.005947113037109375,0.0022735595703125,0.046844482421875,0.00681304931640625,0.032806396484375,0.0004775524139404297
4167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010603.jpg,1,0.007572174072265625,0.99169921875,1.710653305053711e-05,4.291534423828125e-06,0.0004706382751464844,3.039836883544922e-06,1.2218952178955078e-05,2.384185791015625e-07
4168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033027.jpg,0,0.53076171875,0.447021484375,0.0222930908203125,6.198883056640625e-06,4.64320182800293e-05,1.4185905456542969e-05,1.0311603546142578e-05,1.3589859008789062e-05
4169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073100.jpg,4,5.167722702026367e-05,0.000576019287109375,0.0010595321655273438,0.0172119140625,0.98095703125,1.4126300811767578e-05,4.947185516357422e-06,0.00016391277313232422
