,0,1,2,3,4,5,6,7,8,9
4863,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060933.jpg,4,0.0030117034912109375,0.00804901123046875,0.01031494140625,0.01091766357421875,0.9677734375,4.172325134277344e-07,1.1920928955078125e-07,1.5854835510253906e-05
4864,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024932.jpg,0,0.505859375,0.494140625,5.364418029785156e-07,0.0,4.863739013671875e-05,0.0,0.0,4.172325134277344e-07
4865,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013580_downsampled.jpg,4,0.0002620220184326172,0.018707275390625,7.963180541992188e-05,0.01093292236328125,0.96875,0.000606536865234375,1.8775463104248047e-05,0.0005631446838378906
4866,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072526.jpg,1,0.305419921875,0.69384765625,0.0,5.960464477539063e-08,0.0005774497985839844,3.0994415283203125e-06,1.7881393432617188e-07,1.1920928955078125e-07
4867,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063439.jpg,1,0.29248046875,0.70751953125,0.0,0.0,6.556510925292969e-06,0.00010842084884643555,7.748603820800781e-07,0.0
4868,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025442.jpg,1,0.2509765625,0.7490234375,0.0,0.0,0.0,0.0,0.0,0.0
4869,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029379.jpg,1,0.21728515625,0.78271484375,0.0,0.0,0.0,5.960464477539063e-08,0.0,0.0
4870,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054346.jpg,2,1.6689300537109375e-06,0.0009918212890625,0.85546875,0.1328125,0.0021038055419921875,0.00102996826171875,3.3974647521972656e-06,0.00743865966796875
4871,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059562.jpg,2,0.7041015625,0.257080078125,0.031982421875,8.606910705566406e-05,0.00678253173828125,1.0132789611816406e-06,0.0001323223114013672,1.7881393432617188e-07
4872,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056953.jpg,2,0.002025604248046875,0.371337890625,0.62646484375,0.0,7.748603820800781e-07,2.6941299438476562e-05,5.364418029785156e-07,0.0
4873,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063083.jpg,2,6.0617923736572266e-05,0.00011366605758666992,0.53857421875,0.455078125,0.00107574462890625,0.0004870891571044922,4.172325134277344e-06,0.0046539306640625
4874,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025812.jpg,1,4.172325134277344e-07,0.6123046875,0.38623046875,3.5762786865234375e-07,0.0013523101806640625,4.172325134277344e-07,8.404254913330078e-06,5.960464477539063e-08
4875,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071776.jpg,0,0.88037109375,8.976459503173828e-05,0.11773681640625,0.00020420551300048828,6.23464584350586e-05,7.474422454833984e-05,8.344650268554688e-07,0.001682281494140625
4876,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072866.jpg,1,0.43408203125,0.56591796875,3.6954879760742188e-06,0.0,1.1920928955078125e-07,0.0,0.0,0.0
4877,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013326_downsampled.jpg,1,8.565187454223633e-05,0.9482421875,0.0128021240234375,1.3709068298339844e-06,0.038543701171875,1.7285346984863281e-06,0.0003647804260253906,0.0
4878,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068748.jpg,1,0.0007915496826171875,0.9990234375,3.355741500854492e-05,2.0623207092285156e-05,1.430511474609375e-06,1.1324882507324219e-05,5.960464477539063e-08,1.800060272216797e-05
4879,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010371.jpg,1,0.258544921875,0.7392578125,0.0009589195251464844,2.5331974029541016e-05,0.0009822845458984375,8.165836334228516e-06,8.940696716308594e-07,7.432699203491211e-05
4880,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073119.jpg,0,0.5009765625,0.493408203125,0.003963470458984375,3.2186508178710938e-06,0.001495361328125,1.1920928955078125e-07,0.0,5.960464477539063e-08
4881,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068927.jpg,1,0.3310546875,0.6689453125,1.1920928955078125e-07,0.0,0.0,7.152557373046875e-07,0.0,0.0
4882,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062254.jpg,1,0.3701171875,0.6298828125,0.0001398324966430664,0.0,5.364418029785156e-07,2.086162567138672e-06,4.172325134277344e-07,1.1920928955078125e-07
4883,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032038.jpg,1,0.03436279296875,0.9658203125,6.556510925292969e-06,0.0,5.960464477539062e-07,5.960464477539063e-08,1.6689300537109375e-06,2.980232238769531e-07
4884,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065463.jpg,0,0.716796875,0.233642578125,5.960464477539063e-08,5.14984130859375e-05,0.049163818359375,5.960464477539062e-07,0.0,0.00016951560974121094
4885,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025210.jpg,1,0.437744140625,0.56201171875,1.1920928955078125e-07,0.0,0.0,0.0,1.1920928955078125e-07,0.0
4886,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025086.jpg,4,0.56640625,0.42431640625,1.6689300537109375e-06,4.291534423828125e-06,0.0092620849609375,2.6226043701171875e-06,6.735324859619141e-06,9.238719940185547e-06
4887,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067063.jpg,2,1.5616416931152344e-05,4.112720489501953e-06,0.99462890625,0.0001418590545654297,0.00170135498046875,0.0,0.0,0.00353240966796875
4888,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067491.jpg,4,3.904104232788086e-05,0.00276947021484375,0.0014591217041015625,0.0015897750854492188,0.99365234375,0.00016701221466064453,7.927417755126953e-06,0.00010657310485839844
4889,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056815.jpg,1,0.0003044605255126953,0.95849609375,0.041290283203125,6.973743438720703e-06,4.76837158203125e-07,5.960464477539063e-08,2.771615982055664e-05,5.960464477539063e-08
4890,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067500.jpg,3,6.794929504394531e-06,8.684396743774414e-05,0.085693359375,0.9140625,0.00018417835235595703,0.0,0.0,9.5367431640625e-07
4891,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064251.jpg,1,0.381103515625,0.61865234375,0.0,0.0,0.0,0.0,0.0,0.0
4892,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059690.jpg,2,8.07046890258789e-05,0.0104217529296875,0.51953125,0.44091796875,0.00012826919555664062,6.461143493652344e-05,1.8477439880371094e-06,0.028961181640625
4893,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072656.jpg,2,0.0,0.2178955078125,0.7783203125,5.066394805908203e-06,0.0006933212280273438,0.0001596212387084961,6.562471389770508e-05,0.0027751922607421875
4894,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025678.jpg,1,0.0743408203125,0.90576171875,0.0,5.960464477539063e-08,0.0198516845703125,0.0,5.960464477539063e-08,0.0
4895,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026211.jpg,1,0.34521484375,0.65478515625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4896,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072910.jpg,4,0.003170013427734375,0.00426483154296875,0.00019979476928710938,0.0177764892578125,0.974609375,5.960464477539063e-08,0.0,4.76837158203125e-07
4897,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032286.jpg,1,0.2451171875,0.7548828125,0.0,0.0,0.0,0.0,0.0,0.0
4898,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024895.jpg,1,0.01023101806640625,0.98828125,5.960464477539063e-08,0.0,0.0017032623291015625,0.0,1.0132789611816406e-06,0.0
4899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056681.jpg,2,0.1602783203125,0.002147674560546875,0.8232421875,2.6524066925048828e-05,0.01416778564453125,0.0,5.960464477539063e-08,2.3245811462402344e-06
4900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000481.jpg,1,0.67919921875,0.32080078125,0.0,0.0,2.980232238769531e-07,8.940696716308594e-07,0.0,0.0
4901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071822.jpg,1,1.1920928955078125e-07,0.9853515625,0.012603759765625,0.00020051002502441406,0.0004305839538574219,0.0006966590881347656,0.00063323974609375,4.410743713378906e-06
4902,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061998.jpg,2,7.867813110351562e-06,0.0020656585693359375,0.01134490966796875,0.0003924369812011719,0.00021088123321533203,0.98583984375,2.1338462829589844e-05,8.356571197509766e-05
4903,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073045.jpg,3,0.0,0.0010194778442382812,0.84423828125,0.1549072265625,6.347894668579102e-05,4.0531158447265625e-06,0.0,8.344650268554688e-06
4904,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056189.jpg,2,0.0,0.014434814453125,0.97314453125,0.008514404296875,0.00395965576171875,3.5762786865234375e-07,0.0,2.9861927032470703e-05
4905,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027864.jpg,1,0.1422119140625,0.85791015625,0.0,0.0,0.0,0.0,0.0,0.0
4906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063495.jpg,1,0.0001634359359741211,0.1578369140625,0.174072265625,0.0003235340118408203,0.6669921875,9.47713851928711e-05,1.7881393432617188e-06,0.0003459453582763672
4907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026448.jpg,1,0.291015625,0.708984375,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
4908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067454.jpg,2,4.172325134277344e-07,8.118152618408203e-05,0.019378662109375,0.978515625,0.002216339111328125,2.980232238769531e-07,0.0,1.7404556274414062e-05
4909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031024.jpg,4,0.00030684471130371094,0.2349853515625,0.0002827644348144531,0.0,0.7646484375,0.0,0.0,0.0
4910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014625_downsampled.jpg,4,0.475341796875,0.11468505859375,0.0,4.76837158203125e-07,0.409912109375,0.0,0.0,0.0
4911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067638.jpg,2,2.384185791015625e-07,0.51171875,0.48828125,7.152557373046875e-06,0.0002180337905883789,6.735324859619141e-06,1.3709068298339844e-06,8.344650268554688e-07
4912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066739.jpg,1,0.2568359375,0.7431640625,0.0,5.960464477539063e-08,8.285045623779297e-05,1.6093254089355469e-06,1.7881393432617188e-07,0.0
4913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030675.jpg,1,0.183349609375,0.64990234375,5.960464477539063e-08,0.0,0.1668701171875,1.7881393432617188e-07,4.112720489501953e-06,5.960464477539063e-08
4914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029236.jpg,1,0.287841796875,0.71240234375,0.0,0.0,2.7418136596679688e-06,0.0,0.0,0.0
4915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029779.jpg,2,0.0140228271484375,0.021240234375,0.51220703125,0.0007715225219726562,0.0016889572143554688,0.0021495819091796875,0.437255859375,0.01047515869140625
4916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016066_downsampled.jpg,1,0.80322265625,0.19677734375,2.0742416381835938e-05,0.0,0.0001327991485595703,5.781650543212891e-06,2.1457672119140625e-06,1.7881393432617188e-07
4917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060928.jpg,2,0.0020542144775390625,0.0001583099365234375,0.86328125,0.134521484375,4.9591064453125e-05,7.152557373046875e-06,1.1920928955078125e-07,6.103515625e-05
4918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033715.jpg,1,0.00022327899932861328,0.85107421875,0.01403045654296875,5.960464477539063e-08,0.1346435546875,5.960464477539063e-08,2.980232238769531e-07,9.5367431640625e-07
4919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030434.jpg,1,0.20947265625,0.79052734375,0.0,0.0,0.0,5.960464477539063e-08,2.384185791015625e-06,0.0
4920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066064.jpg,1,0.329345703125,0.67041015625,1.0728836059570312e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,1.1920928955078125e-07,0.0
4921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056418.jpg,1,0.83203125,0.1474609375,0.0001468658447265625,0.0008535385131835938,0.0192718505859375,3.0934810638427734e-05,5.364418029785156e-07,2.980232238769531e-07
4922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033287.jpg,0,0.67041015625,0.314208984375,0.015167236328125,0.0,0.0,1.1920928955078125e-07,0.0,2.980232238769531e-07
4923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032260.jpg,1,0.26904296875,0.73095703125,0.0,0.0,1.0132789611816406e-06,0.0,0.0,0.0
4924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028307.jpg,1,0.355712890625,0.64404296875,0.0,5.960464477539063e-08,4.553794860839844e-05,1.1920928955078125e-07,0.0,1.990795135498047e-05
4925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014108_downsampled.jpg,0,0.97998046875,0.0197906494140625,3.2007694244384766e-05,3.635883331298828e-06,0.00015354156494140625,0.00010538101196289062,6.556510925292969e-07,4.76837158203125e-07
4926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013198_downsampled.jpg,0,0.16455078125,0.71484375,0.093017578125,8.028745651245117e-05,0.0273895263671875,0.0,0.0,3.5762786865234375e-07
4927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028485.jpg,1,0.050689697265625,0.94921875,0.0,0.0,9.894371032714844e-06,0.0,2.980232238769531e-07,0.0
4928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067455.jpg,1,0.176513671875,0.82275390625,5.364418029785156e-07,8.797645568847656e-05,0.0005092620849609375,2.9087066650390625e-05,9.894371032714844e-06,1.4901161193847656e-06
4929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015110_downsampled.jpg,0,0.447021484375,0.0093536376953125,1.9609928131103516e-05,9.179115295410156e-06,0.54345703125,0.0,1.1920928955078125e-07,4.76837158203125e-07
4930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013581_downsampled.jpg,0,0.71826171875,0.2705078125,4.172325134277344e-07,5.960464477539062e-07,0.01099395751953125,1.1920928955078125e-07,1.1920928955078125e-07,0.0
4931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072514.jpg,3,1.0132789611816406e-06,7.49826431274414e-05,0.059112548828125,0.01439666748046875,0.7861328125,0.0004534721374511719,9.5367431640625e-06,0.139892578125
4932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056079.jpg,0,0.99853515625,0.0001628398895263672,7.927417755126953e-06,5.960464477539063e-08,0.0011692047119140625,4.172325134277344e-07,1.1324882507324219e-05,4.112720489501953e-06
4933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030766.jpg,2,0.018218994140625,0.65625,0.2154541015625,0.00260162353515625,0.0012884140014648438,0.0010557174682617188,0.105224609375,0.00011110305786132812
4934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026162.jpg,1,1.0073184967041016e-05,0.921875,0.00010758638381958008,3.254413604736328e-05,0.0777587890625,1.627206802368164e-05,6.556510925292969e-07,0.0001360177993774414
4935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070846.jpg,0,0.94677734375,0.0406494140625,0.011871337890625,5.960464477539063e-08,2.980232238769531e-07,0.0,0.0006003379821777344,0.0
4936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065314.jpg,2,5.364418029785156e-07,2.7418136596679688e-06,0.80126953125,0.19482421875,5.4836273193359375e-05,4.172325134277344e-07,0.0,0.0037555694580078125
4937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032014.jpg,7,0.000408172607421875,3.784894943237305e-05,0.366455078125,0.04559326171875,0.0728759765625,3.9696693420410156e-05,4.172325134277344e-07,0.5146484375
4938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071524.jpg,3,0.0,4.172325134277344e-07,1.1920928955078125e-05,0.97607421875,0.0010004043579101562,0.0,0.0,0.0227813720703125
4939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062034.jpg,1,0.051025390625,0.9404296875,0.002857208251953125,0.0019273757934570312,0.00298309326171875,0.000492095947265625,4.5299530029296875e-06,0.0001672506332397461
4940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071377.jpg,2,5.960464477539063e-08,0.00010085105895996094,0.8642578125,0.04705810546875,0.00040531158447265625,2.855062484741211e-05,2.980232238769531e-07,0.0882568359375
4941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053749.jpg,3,0.0018138885498046875,0.7060546875,0.10888671875,0.1827392578125,0.00028014183044433594,0.0003750324249267578,9.953975677490234e-06,5.7816505432128906e-05
4942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065146.jpg,2,0.015655517578125,0.007587432861328125,0.2156982421875,0.4814453125,0.0007944107055664062,3.266334533691406e-05,2.4437904357910156e-06,0.278564453125
4943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030068.jpg,1,0.1883544921875,0.8115234375,0.0,0.0,4.172325134277344e-07,2.0265579223632812e-06,0.0,0.0
4944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053594.jpg,0,0.94140625,0.057861328125,1.1324882507324219e-06,1.1563301086425781e-05,0.0009407997131347656,4.172325134277344e-07,2.86102294921875e-06,5.900859832763672e-06
4945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027823.jpg,1,0.0701904296875,0.92822265625,0.0003616809844970703,8.64267349243164e-06,9.59634780883789e-06,0.0009350776672363281,8.380413055419922e-05,1.2516975402832031e-06
4946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053952.jpg,1,0.178955078125,0.82080078125,0.0,0.0,3.421306610107422e-05,0.0,5.364418029785156e-07,0.0
4947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032951.jpg,1,0.0001481771469116211,0.9765625,6.258487701416016e-06,1.1920928955078125e-07,0.02252197265625,0.0006833076477050781,3.904104232788086e-05,7.152557373046875e-07
4948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031298.jpg,2,0.0,7.271766662597656e-06,0.73291015625,0.237060546875,0.001949310302734375,5.1915645599365234e-05,5.960464477539063e-08,0.02777099609375
4949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025466.jpg,4,0.00620269775390625,0.3427734375,4.315376281738281e-05,0.0006475448608398438,0.650390625,0.0,0.0,0.0
4950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056875.jpg,2,6.580352783203125e-05,0.0169525146484375,0.76416015625,6.860494613647461e-05,5.364418029785156e-05,0.218017578125,0.00054931640625,0.00021970272064208984
4951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056305.jpg,1,0.00501251220703125,0.98583984375,4.0531158447265625e-06,0.0,0.0092926025390625,0.0,1.1920928955078125e-06,0.0
4952,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056924.jpg,1,0.57373046875,0.42626953125,0.0,0.0,2.3245811462402344e-06,5.960464477539063e-08,0.0,0.0
4953,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025145.jpg,0,0.61865234375,0.381103515625,0.0,0.0,0.0,0.0,0.0,0.0
4954,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026604.jpg,0,0.2401123046875,0.31201171875,2.205371856689453e-06,0.0010137557983398438,0.44677734375,1.1920928955078125e-06,2.384185791015625e-07,6.794929504394531e-06
4955,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025064.jpg,4,0.014862060546875,0.9580078125,0.01776123046875,4.00543212890625e-05,0.009246826171875,4.172325134277344e-06,4.172325134277344e-07,2.110004425048828e-05
4956,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024474.jpg,1,0.09912109375,0.8974609375,0.0,2.980232238769531e-07,0.0036525726318359375,0.0,5.364418029785156e-07,1.3113021850585938e-06
4957,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071000.jpg,0,0.99560546875,0.0015811920166015625,0.0021228790283203125,2.0265579223632812e-06,0.0001819133758544922,5.2034854888916016e-05,0.00023257732391357422,2.3186206817626953e-05
4958,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069450.jpg,1,0.309814453125,0.6875,5.602836608886719e-05,0.0,0.0029087066650390625,2.384185791015625e-07,1.1920928955078125e-07,0.0
4959,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031425.jpg,1,0.1519775390625,0.84814453125,0.0,0.0,0.0,0.0,0.0,0.0
4960,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071515.jpg,2,0.0006322860717773438,0.00042510032653808594,0.97607421875,0.003032684326171875,0.002300262451171875,0.0007648468017578125,2.562999725341797e-06,0.01666259765625
4961,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033041.jpg,4,0.361572265625,0.0133819580078125,5.960464477539063e-08,9.953975677490234e-06,0.625,0.0,0.0,5.960464477539063e-08
4962,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030618.jpg,1,3.6954879760742188e-06,0.6376953125,4.559755325317383e-05,3.403425216674805e-05,0.36181640625,2.0265579223632812e-06,8.344650268554688e-07,0.00040078163146972656
