,0,1,2,3,4,5,6,7,8,9
4260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055057.jpg,1,0.055084228515625,0.92626953125,0.001239776611328125,0.0006799697875976562,0.01534271240234375,0.0002186298370361328,0.0006203651428222656,0.00033402442932128906
4261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058470.jpg,1,3.975629806518555e-05,0.8505859375,0.147216796875,8.404254913330078e-06,0.0019273757934570312,1.0669231414794922e-05,3.3974647521972656e-06,2.6464462280273438e-05
4262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030671.jpg,1,0.0010013580322265625,0.998046875,0.0005955696105957031,9.5367431640625e-07,0.0001634359359741211,5.900859832763672e-06,9.834766387939453e-06,7.62939453125e-06
4263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031002.jpg,5,0.0006833076477050781,0.078857421875,0.0005908012390136719,7.87973403930664e-05,1.8835067749023438e-05,0.81201171875,0.1077880859375,3.445148468017578e-05
4264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061405.jpg,4,0.0038318634033203125,0.005603790283203125,0.0002713203430175781,0.134033203125,0.85400390625,0.0011196136474609375,0.00019848346710205078,0.0009465217590332031
4265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015044_downsampled.jpg,4,6.461143493652344e-05,0.02374267578125,0.0011224746704101562,3.343820571899414e-05,0.97509765625,8.52346420288086e-06,5.0127506256103516e-05,2.0682811737060547e-05
4266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071337.jpg,6,0.90087890625,0.09832763671875,0.0002620220184326172,6.616115570068359e-06,9.715557098388672e-06,1.5914440155029297e-05,0.00015056133270263672,0.0002884864807128906
4267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062048.jpg,0,0.982421875,0.00010627508163452148,0.01134490966796875,7.456541061401367e-05,0.0005536079406738281,1.0132789611816406e-05,3.4689903259277344e-05,0.0055084228515625
4268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071164.jpg,7,0.0019445419311523438,0.0007147789001464844,0.12255859375,0.01049041748046875,0.00849151611328125,0.0015630722045898438,0.00010538101196289062,0.85400390625
4269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029495.jpg,0,0.515625,0.484375,2.3543834686279297e-05,6.556510925292969e-07,5.21540641784668e-05,5.9604644775390625e-05,1.2814998626708984e-05,2.968311309814453e-05
4270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029528.jpg,1,1.5497207641601562e-05,0.98974609375,0.0025463104248046875,2.8252601623535156e-05,0.0010213851928710938,0.006107330322265625,0.0006680488586425781,1.7285346984863281e-06
4271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057114.jpg,2,0.004192352294921875,0.00547027587890625,0.81298828125,0.0005731582641601562,0.173828125,0.00015151500701904297,4.267692565917969e-05,0.002605438232421875
4272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013865_downsampled.jpg,0,0.9619140625,0.036865234375,8.821487426757812e-05,0.00010484457015991211,0.000949859619140625,1.2934207916259766e-05,2.0444393157958984e-05,0.00014495849609375
4273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070284.jpg,4,6.890296936035156e-05,0.0012226104736328125,0.036041259765625,0.008453369140625,0.81591796875,0.0019702911376953125,0.00012052059173583984,0.1363525390625
4274,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067966.jpg,1,0.0096893310546875,0.96826171875,0.006763458251953125,0.0026531219482421875,0.0018911361694335938,0.0013837814331054688,0.009368896484375,8.052587509155273e-05
4275,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033422.jpg,5,7.271766662597656e-06,2.5928020477294922e-05,0.00013649463653564453,0.00017893314361572266,3.814697265625e-06,0.99755859375,0.0011844635009765625,0.0009713172912597656
4276,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062505.jpg,0,0.060516357421875,0.939453125,5.245208740234375e-05,1.7881393432617188e-07,5.960464477539063e-08,2.3186206817626953e-05,6.783008575439453e-05,5.960464477539063e-08
4277,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010246.jpg,1,0.06683349609375,0.92041015625,0.0030841827392578125,0.00397491455078125,0.0010099411010742188,0.00038504600524902344,6.628036499023438e-05,0.004032135009765625
4278,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068601.jpg,1,0.00347137451171875,0.99462890625,1.3470649719238281e-05,3.6954879760742188e-06,0.0013561248779296875,0.00012093782424926758,0.0002448558807373047,3.4570693969726562e-06
4279,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053454.jpg,0,0.9619140625,0.03802490234375,1.5497207641601562e-06,0.0,5.888938903808594e-05,7.033348083496094e-06,6.616115570068359e-06,4.5299530029296875e-05
4280,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072759.jpg,2,0.010406494140625,0.0015230178833007812,0.859375,0.0081634521484375,0.097412109375,0.0008883476257324219,0.0002529621124267578,0.0218505859375
4281,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009981.jpg,1,0.1639404296875,0.8359375,2.181529998779297e-05,5.960464477539063e-08,6.526708602905273e-05,1.9371509552001953e-05,2.6345252990722656e-05,2.86102294921875e-06
4282,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060603.jpg,2,0.03302001953125,0.0070953369140625,0.904296875,0.0406494140625,0.006298065185546875,0.0002009868621826172,5.352497100830078e-05,0.00827789306640625
4283,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055818.jpg,0,0.82080078125,0.0380859375,0.000957489013671875,0.0006399154663085938,0.1392822265625,0.00011301040649414062,0.0001709461212158203,1.9729137420654297e-05
4284,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072410.jpg,4,0.040985107421875,0.00824737548828125,0.0018253326416015625,0.030059814453125,0.88232421875,0.0004973411560058594,0.00011545419692993164,0.036163330078125
4285,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034238.jpg,1,0.30078125,0.69921875,3.0994415283203125e-06,5.781650543212891e-06,6.073713302612305e-05,3.2961368560791016e-05,6.55055046081543e-05,6.794929504394531e-06
4286,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068086.jpg,3,0.03607177734375,0.0004558563232421875,0.000492095947265625,0.8466796875,0.109130859375,0.0002791881561279297,9.185075759887695e-05,0.00653839111328125
4287,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000487.jpg,0,0.5986328125,0.400146484375,6.496906280517578e-06,3.045797348022461e-05,0.0009870529174804688,0.0001856088638305664,7.033348083496094e-05,0.0001474618911743164
4288,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032190.jpg,0,0.53515625,0.22412109375,1.1265277862548828e-05,7.545948028564453e-05,0.2403564453125,1.5139579772949219e-05,2.6285648345947266e-05,3.349781036376953e-05
4289,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055167.jpg,0,0.82421875,0.175537109375,1.9669532775878906e-06,1.0728836059570312e-06,1.728534698486328e-05,0.0001310110092163086,2.5212764739990234e-05,1.6808509826660156e-05
4290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033265.jpg,1,0.13720703125,0.81787109375,0.006000518798828125,2.9146671295166016e-05,0.037750244140625,0.00011110305786132812,0.0003962516784667969,0.0004031658172607422
4291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025767.jpg,4,7.37309455871582e-05,0.005016326904296875,9.828805923461914e-05,0.00069427490234375,0.994140625,6.61611557006836e-05,1.9550323486328125e-05,6.783008575439453e-05
4292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063876.jpg,1,0.043243408203125,0.875,0.00024700164794921875,1.913309097290039e-05,0.0814208984375,7.271766662597656e-06,1.436471939086914e-05,1.049041748046875e-05
4293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063244.jpg,1,0.00023102760314941406,0.9873046875,0.006061553955078125,0.0001304149627685547,0.005558013916015625,0.0002155303955078125,3.6716461181640625e-05,0.00040221214294433594
4294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058642.jpg,1,0.39404296875,0.60302734375,2.1278858184814453e-05,0.0002913475036621094,0.0025386810302734375,1.9490718841552734e-05,1.7702579498291016e-05,2.568960189819336e-05
4295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012177_downsampled.jpg,1,0.07720947265625,0.92236328125,4.202127456665039e-05,8.165836334228516e-06,3.218650817871094e-05,0.00011664628982543945,6.127357482910156e-05,6.258487701416016e-06
4296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062737.jpg,2,0.072021484375,0.0015201568603515625,0.2413330078125,0.5810546875,0.08843994140625,0.00011688470840454102,0.000118255615234375,0.015411376953125
4297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030720.jpg,1,0.013031005859375,0.98583984375,4.351139068603516e-06,1.0073184967041016e-05,4.589557647705078e-05,0.0005817413330078125,0.0005364418029785156,2.3066997528076172e-05
4298,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062918.jpg,2,0.08660888671875,0.0009250640869140625,0.603515625,0.2471923828125,0.003696441650390625,6.222724914550781e-05,2.1398067474365234e-05,0.058135986328125
4299,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053690.jpg,1,0.0004963874816894531,0.19677734375,0.0167083740234375,0.0121002197265625,0.7724609375,0.00080108642578125,0.0002448558807373047,0.0006165504455566406
4300,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070245.jpg,4,0.0158233642578125,0.177490234375,0.007221221923828125,1.9252300262451172e-05,0.798828125,5.6862831115722656e-05,0.00011819601058959961,0.0003790855407714844
4301,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030978.jpg,1,0.07415771484375,0.0204010009765625,0.0012865066528320312,0.00672149658203125,0.89501953125,8.14199447631836e-05,7.104873657226562e-05,0.002437591552734375
4302,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054673.jpg,0,0.72314453125,0.276611328125,0.00015497207641601562,3.5762786865234375e-07,1.1742115020751953e-05,6.836652755737305e-05,8.058547973632812e-05,6.258487701416016e-06
4303,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000204_downsampled.jpg,1,0.32763671875,0.67236328125,2.384185791015625e-07,2.9802322387695312e-06,8.052587509155273e-05,1.3113021850585938e-06,7.152557373046875e-07,1.71661376953125e-05
4304,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061419.jpg,2,0.0081329345703125,8.96453857421875e-05,0.316162109375,0.5859375,0.005916595458984375,7.492303848266602e-05,3.337860107421875e-05,0.0836181640625
4305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011223.jpg,1,0.55078125,0.44775390625,5.4001808166503906e-05,4.76837158203125e-06,1.1682510375976562e-05,0.0007882118225097656,0.0002276897430419922,0.0003337860107421875
4306,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030897.jpg,1,0.0289764404296875,0.970703125,6.854534149169922e-06,2.4437904357910156e-06,0.00015854835510253906,5.066394805908203e-06,3.5762786865234375e-06,1.8537044525146484e-05
4307,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064695.jpg,4,0.08795166015625,0.074951171875,0.006587982177734375,0.0157318115234375,0.72900390625,0.0005478858947753906,0.00018215179443359375,0.0848388671875
4308,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014854_downsampled.jpg,1,0.006069183349609375,0.9931640625,9.894371032714844e-06,4.172325134277344e-07,0.0003170967102050781,0.0002605915069580078,0.00042366981506347656,2.980232238769531e-07
4309,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071682.jpg,2,0.00205230712890625,7.516145706176758e-05,0.91259765625,0.0743408203125,0.0017366409301757812,8.791685104370117e-05,7.271766662597656e-06,0.00894927978515625
4310,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014754_downsampled.jpg,1,0.03631591796875,0.962890625,1.9073486328125e-06,7.152557373046875e-07,0.0009379386901855469,2.980232238769531e-07,4.76837158203125e-07,3.039836883544922e-06
4311,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069264.jpg,0,0.4814453125,0.0020427703857421875,0.140380859375,0.01959228515625,0.34619140625,0.00024580955505371094,0.00013947486877441406,0.00988006591796875
4312,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0008403_downsampled.jpg,1,0.0015325546264648438,0.9853515625,0.0005350112915039062,0.0024871826171875,0.0083160400390625,0.0015497207641601562,0.00026702880859375,0.0001474618911743164
4313,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059193.jpg,1,0.12841796875,0.8310546875,0.00044465065002441406,0.0004677772521972656,0.0019426345825195312,0.0037078857421875,8.469820022583008e-05,0.03399658203125
4314,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057578.jpg,1,0.39599609375,0.60400390625,7.927417755126953e-06,3.55839729309082e-05,7.128715515136719e-05,3.1054019927978516e-05,5.620718002319336e-05,2.288818359375e-05
4315,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068402.jpg,2,0.0159149169921875,5.1140785217285156e-05,0.87744140625,0.09466552734375,0.00423431396484375,0.0002448558807373047,5.9545040130615234e-05,0.007598876953125
4316,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013227_downsampled.jpg,1,0.0002963542938232422,0.830078125,0.0007491111755371094,0.0007443428039550781,0.1494140625,0.00786590576171875,0.01036834716796875,0.0004322528839111328
4317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058003.jpg,0,0.572265625,0.42529296875,0.00019490718841552734,8.809566497802734e-05,0.0008740425109863281,0.0001684427261352539,0.0008554458618164062,2.002716064453125e-05
4318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067014.jpg,4,0.2802734375,0.0030364990234375,0.00592041015625,0.2469482421875,0.46044921875,7.18235969543457e-05,6.097555160522461e-05,0.0030879974365234375
4319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061321.jpg,4,0.040740966796875,0.0016508102416992188,0.01201629638671875,0.122314453125,0.82275390625,2.5153160095214844e-05,4.184246063232422e-05,0.0003409385681152344
4320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056022.jpg,1,0.18408203125,0.8154296875,0.0003020763397216797,7.3909759521484375e-06,0.00012755393981933594,9.715557098388672e-06,3.039836883544922e-05,2.4020671844482422e-05
4321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031908.jpg,0,0.462890625,0.537109375,4.76837158203125e-07,4.76837158203125e-07,1.0132789611816406e-06,5.066394805908203e-06,2.7418136596679688e-06,2.6226043701171875e-06
4322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031947.jpg,1,0.005092620849609375,0.99365234375,2.384185791015625e-07,8.344650268554688e-07,0.0010528564453125,4.887580871582031e-06,1.7762184143066406e-05,1.1324882507324219e-06
4323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057801.jpg,2,0.0078582763671875,0.0026683807373046875,0.5341796875,0.4267578125,0.007080078125,0.0032253265380859375,0.0007600784301757812,0.0176239013671875
4324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069136.jpg,1,0.030426025390625,0.96923828125,1.8477439880371094e-06,2.2649765014648438e-06,0.0004181861877441406,6.496906280517578e-06,3.921985626220703e-05,2.384185791015625e-07
4325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014575_downsampled.jpg,4,0.0013971328735351562,0.171142578125,7.677078247070312e-05,5.412101745605469e-05,0.82275390625,0.0007181167602539062,0.00402069091796875,5.0127506256103516e-05
4326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063228.jpg,0,0.91650390625,0.002498626708984375,0.0012273788452148438,0.038360595703125,0.040435791015625,6.794929504394531e-06,1.5079975128173828e-05,0.0007710456848144531
4327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029307.jpg,1,0.1580810546875,0.841796875,0.00020754337310791016,5.960464477539063e-08,1.5139579772949219e-05,6.616115570068359e-06,1.4662742614746094e-05,3.5762786865234375e-07
4328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000285.jpg,0,0.492431640625,0.50634765625,0.00025081634521484375,1.0967254638671875e-05,9.000301361083984e-05,0.0004329681396484375,0.0004754066467285156,4.291534423828125e-05
4329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070974.jpg,0,0.96630859375,0.0232086181640625,0.00022983551025390625,0.0003173351287841797,0.00954437255859375,4.506111145019531e-05,6.54458999633789e-05,0.00042939186096191406
4330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029176.jpg,4,0.0015058517456054688,0.002410888671875,6.014108657836914e-05,0.10601806640625,0.8193359375,0.0012302398681640625,4.7206878662109375e-05,0.06951904296875
4331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034029.jpg,1,0.40576171875,0.5927734375,0.00027680397033691406,3.933906555175781e-06,0.0004220008850097656,0.00039267539978027344,0.0002434253692626953,5.328655242919922e-05
4332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072088.jpg,1,0.000644683837890625,0.95068359375,0.00841522216796875,0.00023746490478515625,0.0175628662109375,0.0015230178833007812,0.020965576171875,1.4603137969970703e-05
4333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061186.jpg,2,0.0006618499755859375,0.002895355224609375,0.97412109375,0.01097869873046875,0.01045989990234375,0.0001373291015625,1.621246337890625e-05,0.0008087158203125
4334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060111.jpg,1,0.66064453125,0.310791015625,0.0272064208984375,0.00045037269592285156,0.00010949373245239258,9.530782699584961e-05,0.00028967857360839844,0.0004458427429199219
4335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065889.jpg,0,0.6962890625,0.3017578125,0.0013294219970703125,7.68899917602539e-05,0.0002110004425048828,4.6372413635253906e-05,2.5510787963867188e-05,7.903575897216797e-05
4336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064191.jpg,1,0.095947265625,0.89990234375,4.023313522338867e-05,4.649162292480469e-06,5.4955482482910156e-05,0.0011463165283203125,0.0030841827392578125,2.086162567138672e-06
4337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033063.jpg,0,0.8544921875,0.1456298828125,1.4901161193847656e-06,7.68899917602539e-06,4.38690185546875e-05,1.895427703857422e-05,6.973743438720703e-06,6.4849853515625e-05
4338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026631.jpg,4,0.04669189453125,0.0010671615600585938,0.002857208251953125,0.0180816650390625,0.9306640625,4.3272972106933594e-05,3.445148468017578e-05,0.0007824897766113281
4339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064285.jpg,4,0.003204345703125,0.00136566162109375,0.0014247894287109375,0.09503173828125,0.896484375,5.054473876953125e-05,2.7298927307128906e-05,0.0023174285888671875
4340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028601.jpg,1,0.00818634033203125,0.99169921875,3.910064697265625e-05,2.384185791015625e-07,7.510185241699219e-06,4.3392181396484375e-05,0.00012922286987304688,1.5676021575927734e-05
